1.24678, 12.4313, -1.86628
1.48374, 11.8953, 0.086022
-1.29515, 14.2118, -2.93397
2.11407, 12.7242, 1.03301
-0.727794, 12.5944, -2.19661
1.70842, 11.3383, 1.38189
-2.14561, 14.5867, 2.87979
-0.219836, 12.6987, -1.66994
1.99269, 12.7532, 1.76058
1.99045, 11.0043, 1.27197
-0.299792, 12.3615, -1.80415
-0.991105, 12.3921, -0.749869
-1.49934, 14.5019, -1.1211
-1.14575, 12.6217, 1.84055
2.07332, 12.0266, 1.54397
3.0632, 10.5992, -2.91468
-1.18908, 12.303, -2.64733
3.61763, 10.9945, 0.019072
0.672859, 12.6429, -0.008086
0.813096, 13.3354, 1.01878
1.36725, 13.4949, 0.689172
2.02458, 11.8746, 0.882068
0.778222, 14.2474, -2.80222
-2.75604, 15.6283, -0.298552
1.72346, 13.2504, -1.33986
-2.40997, 14.1139, -0.143549
1.46959, 13.2376, -0.705986
1.68868, 13.0085, -1.12743
-0.576814, 14.7204, -2.38986
-2.77151, 15.6887, 2.58385
-0.163397, 13.8152, 1.94057
0.651209, 14.3714, -0.448303
-0.820993, 13.3367, -0.295569
-3.73547, 14.871, -0.06805
-1.24805, 13.7542, -0.304072
-1.97027, 14.1726, -0.509138
-3.25545, 14.7658, -0.058254
-2.4687, 14.3602, -2.11928
0.121468, 12.4315, -1.71902
-5.13595, 9.62753, 0.50204
-2.68646, 10.9499, 0.713243
-3.25321, 15.4068, 0.65013
-2.55206, 10.76, -2.75421
-2.07787, 13.6333, -1.57085
-2.73486, 11.2068, -1.30074
-1.37475, 15.1772, -0.88015
-2.61081, 10.2924, -1.39866
-0.949092, 14.4211, 3.0546
-1.14282, 12.793, 2.42198
-2.05947, 14.817, -0.041047
-2.82051, 14.3296, 2.51471
-0.704031, 12.8966, 0.808545
-4.69521, 9.2219, -1.24942
-0.071981, 13.6271, 1.59097
-1.36261, 14.6844, 1.92903
-3.89485, 8.54188, 3.02371
-1.3175, 13.5931, -1.02105
-4.11637, 10.0765, 0.977746
-3.02726, 11.27, -1.86695
-0.839785, 13.54, -0.532515
-1.17849, 14.779, 2.07347
-3.59113, 10.1594, 0.137771
-2.50955, 9.03727, 2.07527
-2.65204, 10.1449, -1.41703
-2.28918, 9.92971, 2.00144
-2.70647, 15.8135, -2.62902
-2.28959, 11.0273, 1.10255
-4.86378, 7.93764, -0.011073
-4.50321, 8.81468, 0.161714
-4.1797, 16.1679, 0.725578
-3.3541, 9.69944, -1.19904
-2.54724, 10.1658, -3.12651
-3.05495, 10.6894, -0.445348
-4.35233, 14.6507, -0.970942
-4.58976, 10.0409, -0.691574
-4.20274, 8.03964, -2.23556
-3.89151, 9.31302, -2.76975
-1.92495, 10.6632, 2.13574
-2.28435, 9.82942, -0.565689
-2.2663, 9.60048, 0.33314
-2.76846, 9.61175, 3.06647
-5.25227, 7.57558, 0.442131
-3.44072, 9.6498, 0.888686
-7.42784, 8.65369, 0.945384
-4.44548, 8.3962, -0.761024
-1.47655, 12.2205, 0.731488
-4.68083, 9.55615, 0.084233
-4.02131, 10.4883, -0.863136
-2.55618, 10.6872, -2.29099
-3.34761, 10.7501, -2.19481
-5.07468, 7.84737, -0.734989
-1.70487, 11.593, -1.26751
-6.94794, 10.107, 0.803189
-6.9342, 10.3677, 1.85475
-5.47738, 10.5184, -1.68514
-2.20397, 11.2406, 0.512939
-2.25689, 11.7471, 2.81579
-2.57418, 9.18375, -0.848914
-5.47786, 8.33253, -1.00484
-2.9586, 11.9536, 0.486785
-3.56947, 10.0758, 0.961115
-7.11235, 9.79467, -1.50696
-3.14637, 10.8517, 1.84364
-4.53278, 7.92268, -3.12038
-5.18331, 7.58324, 2.89127
-4.68017, 7.10564, 1.52208
-4.85576, 8.97384, -1.23838
-6.61987, 10.8149, 2.49682
-7.22465, 8.94555, -1.7497
-3.45509, 9.57138, 2.42215
-7.31534, 8.34679, -0.201865
-4.44977, 7.97552, 0.582139
-6.8659, 8.74985, 0.049303
-5.05052, 9.80866, -1.57807
-7.14983, 9.22329, -1.73121
-4.09322, 7.49857, 1.10911
-6.05816, 9.49098, 0.787675
-5.70354, 10.2485, 2.62884
-4.55849, 10.1773, 1.47446
-3.32306, 11.3206, 0.01096
-4.5695, 8.33463, -0.818908
-5.01358, 10.1804, 0.517552
-4.86122, 8.83172, -1.14266
-4.0187, 8.05687, -1.88379
-5.22701, 6.93373, -1.71328
-5.07312, 10.066, -1.50466
-2.80047, 9.61807, 1.33052
-3.80302, 11.1792, 0.280923
-4.08052, 9.41751, -2.31311
-2.90176, 9.90049, 2.16734
-4.31317, 10.8138, 1.02953
-4.47541, 10.9227, 1.86802
-3.60728, 9.53432, 3.05978
-4.20551, 10.8254, -1.55915
-3.81133, 9.51225, -1.31218
-3.94571, 9.88748, -1.16476
-3.64262, 10.1565, -2.44354
-2.3279, 15.1686, 0.853302
-2.49212, 15.1197, -2.57551
-2.40746, 13.7907, -1.91687
-3.70935, 11.0973, -0.364829
-2.96007, 13.9905, -0.258271
-3.18742, 11.7326, -1.34677
-3.17897, 13.5054, -1.25642
-2.36341, 15.1702, -2.86072
-2.17913, 12.8213, 0.182166
-2.15414, 12.7969, -1.49969
-2.69249, 14.7528, -1.01561
-3.7866, 14.047, -3.01733
-1.70125, 13.2607, -2.62248
-2.81912, 11.5652, -2.50344
-1.61611, 14.4715, -2.50942
-2.19831, 14.6712, 3.03015
-2.38469, 13.8474, 0.07228
-0.845263, 14.1728, -2.58861
1.04283, 13.8084, 1.66404
-3.03016, 14.8993, -0.378348
-2.41538, 12.3656, 0.138984
-3.31687, 12.7281, -3.0381
-5.58385, 14.9621, -2.88177
0.891692, 12.5171, -0.550456
-5.53865, 14.0537, -2.94726
-2.27044, 12.4772, 2.89125
0.083523, 13.3519, 3.01365
-4.8483, 14.3958, -1.42024
0.343511, 14.2706, 0.428218
1.50693, 12.8619, -2.87756
2.41924, 12.25, 0.618836
-3.67357, 12.4576, 0.278218
-0.125158, 13.0323, -1.74884
-1.92631, 12.4618, 1.04569
0.802311, 13.7425, -0.232854
-2.97787, 13.5457, 2.91475
-0.50352, 12.8985, 1.68835
-3.0538, 12.7405, 0.766418
-0.059109, 12.859, 1.03496
0.0263, 14.4516, -0.441788
-2.07488, 13.8791, 1.21072
-1.90491, 14.9707, 1.22224
0.221573, 14.4141, -0.662454
4.63753, 11.7304, 0.800841
4.86608, 11.6633, 0.667479
1.37997, 14.0517, 2.68758
6.19709, 12.8165, 2.55656
-1.80787, 13.6335, 0.034469
4.60435, 11.9358, -2.84063
6.14244, 11.8095, 1.4571
0.516537, 13.9246, -1.05764
-1.34791, 14.73, 0.686628
0.86818, 13.8317, -2.5038
2.73556, 12.6517, 2.70358
0.800122, 14.5461, -2.2521
1.41708, 14.3047, -2.29892
6.47176, 12.6383, 1.01457
3.63868, 12.6248, -1.44351
5.20731, 12.4484, -2.32797
1.81231, 14.813, 3.08152
3.04126, 12.7686, 0.641874
5.22589, 13.7065, -0.355956
0.396135, 13.083, -0.814466
6.36789, 12.5434, -2.38636
4.05417, 12.7296, 3.01601
4.82128, 14.0128, -1.02092
4.98132, 13.968, -1.41977
1.7718, 14.4137, 1.97856
1.53851, 13.6975, -2.26039
3.19451, 12.5789, -2.62577
8.75218, 11.8463, 0.397187
4.50582, 13.1277, -0.49246
6.43295, 13.4799, 0.20372
7.07938, 12.6458, -1.04721
6.52707, 12.202, 0.329158
9.52973, 12.1354, 3.03969
4.64339, 12.9978, 2.74067
3.62952, 12.4929, 2.43405
9.36952, 12.7269, -3.01057
9.67428, 11.4605, -1.65821
7.72364, 13.5101, -1.2916
5.32249, 14.2894, -2.59821
8.77842, 13.0661, -1.24891
8.66785, 12.536, 1.34214
10.0976, 11.7485, -1.88011
8.1626, 12.4091, 2.92925
6.61097, 13.4038, 1.85522
10.4865, 13.2158, -2.5044
10.0811, 12.8545, -1.7776
8.22179, 12.894, 2.88186
10.3415, 12.3813, 1.10554
9.39101, 12.1872, -3.10652
10.5413, 12.3804, 0.69698
12.2016, 12.2507, 2.59997
6.31536, 13.9093, -3.02102
9.04575, 12.3271, 0.296242
11.0925, 13.8027, -1.50566
6.05123, 12.2517, 0.391282
11.8868, 13.6222, -2.10404
10.3262, 13.0076, -1.92239
5.89572, 12.4653, 1.32691
8.40902, 13.4974, -1.36912
11.0566, 13.5066, -1.99963
12.5954, 12.1862, -0.197719
13.385, 12.2664, -3.00384
10.2211, 13.6011, 0.457007
9.27978, 12.2379, -0.167344
8.65466, 12.4866, 0.9199
12.8681, 12.0851, 2.16624
12.5832, 12.956, 0.360866
9.8516, 13.2473, -0.726728
8.61827, 12.053, 1.81505
14.3208, 13.6625, 0.999337
13.4451, 12.5288, -0.668632
7.79189, 13.0963, -0.846727
14.0818, 12.2835, -2.68461
12.8425, 12.0861, -2.09467
11.1554, 12.612, 0.089501
12.134, 12.056, 1.70158
15.1702, 12.8532, 0.162565
13.1154, 13.2435, -1.53741
14.4997, 13.5097, -0.672801
15.7624, 12.6215, 0.347928
15.7899, 12.8691, 1.57804
13.8542, 11.9536, 2.01509
11.7287, 12.9304, 1.01043
14.7295, 12.3994, -0.899311
13.4719, 13.0693, 0.492384
11.4559, 12.9925, -1.13078
16.8209, 13.0574, -2.65816
10.7484, 12.8857, 0.153768
10.6989, 8.78123, -0.756862
10.9812, 12.2932, 2.98982
10.5909, 9.69992, -0.533343
12.0536, 13.2886, -2.98581
9.67839, 13.3944, 1.33153
10.0415, 6.48159, -2.21553
10.0935, 9.50799, -2.69168
9.63065, 13.4151, 2.52072
15.1831, 12.993, -2.24108
10.3875, 10.6762, -0.366596
16.0375, 13.1596, -0.980347
12.0543, 12.7999, -2.71418
11.6053, 12.6761, -0.975901
16.6683, 12.4944, 0.738711
10.9985, 9.00851, -1.10921
15.0997, 12.8739, 1.05532
9.98935, 4.7261, -0.632633
11.0191, 11.443, 0.435952
10.7442, 11.2423, 0.651492
10.7937, 11.6286, -3.01152
10.5619, 5.62256, -2.22737
12.7805, 5.03151, -0.636065
10.7274, 8.89719, -0.969837
10.7507, 7.55329, 1.41228
11.0528, 7.99721, 3.13121
12.9384, 6.45983, -2.30776
11.4557, 7.807, -0.916811
12.3749, 6.673, -1.56881
14.4685, 4.67308, -0.69283
12.8822, 6.79608, 2.79736
14.8249, 4.09913, 2.42987
13.392, 6.64559, 1.89487
12.5914, 6.91172, 1.73043
10.4636, 6.19257, 1.26255
15.3726, 6.68748, -0.671763
14.2959, 4.90586, -1.62154
15.5926, 8.34111, -2.96134
11.4979, 7.85554, -1.1336
14.314, 3.77753, -2.01253
11.6415, 8.95814, 2.87414
12.3275, 4.53933, -1.32828
11.7473, 5.8636, 1.79286
13.9197, 7.66503, 1.10537
10.7544, 5.40816, 2.43201
12.0909, 4.21622, 3.10899
15.4153, 3.04914, -0.098547
15.5824, 3.57166, -0.300931
13.4582, 4.23693, 1.14553
13.5238, 7.65222, 0.57423
14.48, 4.94353, 0.689784
11.0004, 8.31703, -2.52377
11.5748, 8.33573, -2.65849
11.952, 5.03626, -0.378891
13.2299, 4.91191, -1.05478
11.2072, 5.54877, -0.342026
12.3068, 4.18323, 2.05445
14.4603, 5.43623, -2.4141
15.4288, 4.00937, 2.75162
11.8089, 5.64419, -1.18799
14.6524, 4.99213, -0.332147
14.3523, 4.95232, 1.16107
13.753, 4.49386, -2.22155
15.0785, 2.84882, -1.92476
12.9128, 5.13131, -2.86437
15.21, 3.21551, 0.874077
11.9817, 5.85078, 2.53507
10.7948, 6.14418, -0.193202
16.0198, 4.03745, 1.80771
13.6656, 4.27581, -0.593162
11.8488, 6.54134, 1.74833
15.2848, 4.02473, -0.314377
13.9705, 4.96068, -1.19109
13.9587, 3.78871, -0.198289
14.5209, 5.55884, -0.30682
11.8974, 6.03421, -1.2645
14.1978, 6.63007, -0.46728
10.1222, 7.20941, -2.84174
15.3136, 6.19951, -0.115881
14.8473, 4.41589, -1.78704
14.6027, 9.16776, 1.71685
10.5094, 6.3049, 2.57358
11.1355, 3.28741, -1.00313
11.1082, 3.62921, -0.087397
12.0422, 5.02732, -1.11362
11.117, 7.85419, -1.06887
14.0884, 6.29061, -0.832044
15.3678, 2.48377, -0.010251
12.5488, 7.64005, -0.001255
13.0493, 7.36702, 2.45468
13.1017, 5.7961, 2.33345
10.43, 5.14053, -2.21065
16.2945, 2.74419, -0.657878
12.6422, 5.3586, -2.31128
15.5043, 9.30186, 2.14087
10.6209, 6.62587, 2.16721
15.4005, 7.97417, 0.614064
11.8381, 7.53543, 3.08356
13.4026, 7.62724, -1.47534
12.0889, 6.17181, -3.04633
11.8563, 6.47654, 1.19651
11.6776, 5.98023, 0.346744
16.1955, 9.12819, -0.015947
13.6525, 6.12282, -1.90923
14.8805, 6.04131, -0.409852
11.8934, 5.0824, -0.327959
15.034, 4.81454, 0.143167
10.9315, 8.03014, 1.43568
14.2566, 7.04316, 0.676979
13.8842, 6.44316, -2.97112
11.4337, 7.28126, 0.450429
15.5707, 4.98573, 1.37722
15.0942, 6.42019, -3.05437
13.7468, 5.91721, 2.25494
9.60235, 9.06807, 1.903
10.4847, 8.27497, -0.484986
12.0936, 6.39966, 1.48948
15.2545, 5.2188, -1.91085
12.1533, 4.58853, 1.77721
11.9855, 7.50658, 0.333374
14.7423, 4.98737, -1.53521
14.436, 7.7281, -0.539235
15.5366, 9.05102, -2.91876
16.2964, 8.48917, -0.522346
12.2641, 5.21463, -1.89343
14.137, 6.70577, -0.109209
14.445, 6.25049, -2.03321
15.9036, 8.02286, -0.573719
14.5917, 6.46586, -2.69201
10.9728, 5.31805, -2.40938
12.0286, 7.23442, -3.12077
15.8425, 8.5527, -2.90595
13.9381, 6.83901, -2.15484
11.5567, 8.39717, 2.96895
16.1231, 8.13029, 2.5191
14.7172, 7.17107, -1.27764
10.8729, 6.19765, 2.30957
10.9001, 6.73036, -1.09333
11.4253, 4.70022, -2.71743
13.2267, 5.34727, 0.734123
14.7316, 6.16697, -1.50921
14.9018, 8.10118, -1.80493
13.3023, 6.63108, 2.24935
12.7532, 4.57418, -0.518343
11.8837, 4.58791, 2.7669
11.2176, 7.16159, 1.50178
11.1389, 8.28735, 3.1081
12.3023, 7.05889, -2.99649
11.8879, 8.06308, -0.056805
14.8269, 7.85822, 0.385929
9.55565, 8.97267, 0.647615
11.6382, 7.54311, -2.56256
11.3909, 4.89702, -1.35996
11.266, 5.68383, 0.588807
12.0886, 6.03935, -0.677573
9.57126, 9.24399, -0.941849
15.8487, 7.99319, -2.39461
14.981, 7.05336, -2.40771
11.3211, 6.45218, -1.03096
13.23, 5.74478, 0.292569
14.0727, 7.22696, 0.228517
16.1867, 8.43261, 0.165394
10.9206, 7.98243, -1.74696
14.4786, 6.41498, -0.211896
13.1201, 6.79499, 2.81648
15.3227, 8.24403, -0.645784
13.1382, 6.02008, -2.84411
12.3136, 6.8984, 0.666863
15.9994, 9.39856, 2.32138
15.3017, 6.03704, -2.65249
15.3477, 8.68134, 2.11299
14.2581, 7.12341, 1.73844
13.7289, 7.98415, -1.24977
15.5325, 5.11085, -2.78106
14.8041, 7.48371, -0.629774
15.5488, 8.33358, -0.856094
15.1528, 8.26262, 1.3293
15.6479, 9.05849, 2.73024
14.8726, 6.50979, -0.672337
16.2155, 8.51471, 3.1156
13.4601, 8.11725, -1.15446
15.2813, 6.1057, -1.34332
13.2886, 6.79658, 2.35859
13.5436, 7.19685, 3.11105
14.6619, 6.87906, 0.035876
15.1848, 5.5417, 2.53844
15.6026, 9.23921, 0.499722
14.7564, 7.92185, 2.51515
16.1823, 9.38139, 1.74262
15.5322, 5.55469, -1.30775
15.1566, 5.85564, 1.24418
0.455613, -4.6643, 0.672271
0.622507, -2.86438, -0.574715
2.59967, -5.51036, -2.23908
1.162, -2.25973, 0.470982
2.01565, -0.105824, -0.271099
1.84033, -1.13828, -0.700773
2.8804, -3.21638, -2.96512
2.841, -0.222878, 2.7399
0.89568, -2.25086, -0.339863
1.53631, -0.866167, -1.8296
1.15966, -1.39353, -1.59695
2.63337, -0.63875, 0.091232
-0.318248, -0.744387, 2.46008
2.43413, -1.19704, 2.44901
0.144319, -1.94919, 1.01753
2.05915, -0.374054, 0.093856
1.26683, -2.55057, 1.58877
1.2642, -1.76446, 0.458786
1.37321, -1.87766, 2.67142
0.108986, -1.91103, -2.38546
3.50803, 0.915836, -0.452161
1.94078, -2.34517, -0.998644
2.64734, -2.91856, -0.147378
2.6554, 0.892197, -1.83267
1.5566, -0.310179, -1.69353
2.48401, -0.032182, 3.06814
2.38436, 0.780644, 0.520109
2.97033, 1.55115, -0.074491
2.69866, 0.499129, 1.61622
4.69694, -4.06296, -2.49212
3.29541, 1.09197, 0.075535
2.03495, 1.26901, -1.36515
0.981582, 1.50942, -0.532723
1.04899, 1.58651, 0.229238
3.40468, 1.97116, -0.12422
1.99, -0.532024, -3.1004
1.52667, -1.97398, -1.77539
-0.618688, 0.460419, -1.48082
3.29914, -0.114616, -2.95923
-1.97919, 0.746476, 0.057768
0.378453, 0.079864, 1.36988
1.34079, -0.352622, -1.13258
3.24424, 0.089917, -0.667946
1.02656, 0.426593, 0.704069
4.18991, -0.031432, 1.16074
1.42719, 0.873433, 1.1611
2.15647, -1.43635, -1.35116
1.02255, 1.3081, 0.799147
1.2882, -0.658591, -0.889623
4.39888, 2.34296, 0.005285
2.37232, 1.03126, -0.23689
3.43682, 1.24906, -1.65549
-0.863606, 0.953763, 2.13496
1.53752, 1.50382, -0.219809
3.56199, -0.543387, -0.41435
1.72173, 1.24956, -2.82755
0.933324, 0.164811, -1.47019
2.06635, 0.879637, 1.36635
4.8701, 2.12032, 0.986497
1.35634, 0.476681, -0.46902
1.54332, 0.318656, -0.998643
1.53841, 0.972789, 2.25386
2.78445, 0.07358, -0.538571
7.63333, 3.12449, -0.709821
4.17793, 1.97933, -0.384045
7.56212, 2.90158, 2.4573
4.37086, 2.28457, 2.184
4.34621, 2.15106, 1.54146
7.45566, 2.54545, -0.618964
7.83599, 3.01623, -0.667898
7.14375, 2.61364, -0.456132
6.67807, 2.57833, 0.204585
4.60433, 2.19451, -1.35976
3.49327, 2.15475, 1.81321
6.89331, 3.00165, -0.622058
6.11689, 2.01176, 0.142756
7.44622, 1.84179, -0.706664
6.71516, 2.70779, 0.617128
5.19351, 2.25776, 0.819893
4.2778, 2.88786, -2.97816
4.7547, 2.6255, 3.10973
6.02824, 2.23489, 2.99126
5.83454, 2.33838, 0.770184
6.28353, 2.98506, 2.26241
6.9062, 2.64306, 0.675411
7.18335, 2.42714, -1.57785
7.07101, 2.90924, -2.00714
6.37908, 2.47905, 2.24527
6.86479, 1.67902, 1.23935
6.94667, 3.63064, 1.99381
7.60619, 3.22824, 1.99409
6.70999, 2.65288, 0.161884
6.74869, 1.56566, -0.498911
6.31954, 3.18186, 0.517644
6.81412, 1.88645, 0.709985
7.92007, 1.40719, -1.91575
5.14063, 2.57469, -0.063469
4.97257, 2.51172, -2.70727
7.8947, 0.756339, -0.960909
7.47075, 3.80266, -1.87223
5.95883, 2.17446, 0.097494
5.87608, 2.83339, 0.596642
7.42105, 2.38558, -1.87671
7.64127, 1.93277, -1.8102
6.4002, 3.58771, 0.890257
6.07319, 2.56868, -1.23586
7.22351, 2.81101, -2.13481
7.88383, 1.6064, 0.717317
7.62574, 3.99434, 2.66283
7.21244, 1.2847, 0.701486
7.52666, 1.74885, -2.04118
6.63478, 2.81934, 0.093337
7.55449, 0.632667, 2.20471
5.50518, 2.54045, -0.725792
6.30076, 1.85268, -2.07944
7.45086, 0.56324, 1.05647
7.67679, 4.18277, -0.594598
7.60583, -0.358582, 1.43177
6.72361, 0.867124, 2.63247
6.89568, 3.14576, 0.644071
6.84284, 4.80301, 1.31524
7.90246, -1.84804, 0.384173
7.8569, -2.18423, -1.46978
7.35502, 4.16466, 0.890453
7.3307, 4.3833, 2.61483
6.37103, 2.40482, -0.976248
7.44409, 5.47554, -0.031852
6.53596, 5.96427, 0.916879
8.7752, -2.77658, -2.8785
7.13389, 6.88969, 2.9012
7.45912, 2.2532, -1.09685
5.82418, 2.13873, 1.8502
7.23223, 1.69684, -3.04405
7.67202, 3.28442, -0.709895
6.78381, 2.85458, 2.80057
5.85164, 3.72184, 0.985159
5.89133, 2.07772, -2.85731
5.92541, 8.63613, 2.55573
5.35833, 6.9297, -1.47675
5.05598, 9.59063, 1.43119
5.68079, 4.91147, 1.78016
5.62887, 5.55403, 0.365221
5.86758, 5.78457, 0.503642
5.83492, 5.93765, 2.59818
5.514, 9.8474, -1.21842
5.89513, 7.69348, 0.24224
6.13231, 5.69504, -1.14531
7.22749, 4.45227, 1.81774
5.60295, 6.01839, -1.15433
5.97922, 7.89514, 0.372267
5.5655, 8.58152, -1.86245
5.86897, 7.29862, 2.1495
5.05513, 9.16131, -0.017993
6.74329, 8.56873, 2.00976
4.01124, 11.1422, -1.39202
6.55497, 5.75411, -2.95178
7.70858, 4.385, 0.668319
4.65422, 10.6544, -1.19456
7.75113, 6.10195, 1.34095
4.29496, 11.8585, 0.972414
5.52662, 7.26333, 0.2524
6.64952, 8.55862, 1.09017
7.58578, 5.07399, 2.00695
7.33327, 6.39502, 2.28309
7.57756, 5.53216, -2.5819
7.48222, 7.34179, -0.5309
5.45497, 8.04485, 0.045288
5.43778, 9.11137, -3.01931
4.21725, 12.3784, 3.00022
4.76846, 10.419, 0.451911
3.54963, 12.7465, 2.69019
6.93996, 7.54625, 1.6917
7.45211, 7.34211, 2.37811
6.75072, 7.41177, -2.93497
4.98517, 8.31512, 1.83755
5.67528, 9.11573, -0.737815
6.26137, 7.44957, -0.618181
3.26598, 13.8407, -2.15779
6.3506, 7.45679, -2.45451
4.42551, 11.843, 2.45144
-0.468711, 8.59148, 2.65335
4.59857, 11.5562, 0.587711
5.24763, 9.28445, -2.94267
4.99186, 8.5255, -2.28379
4.39756, 10.583, 0.574562
5.98964, 8.61421, -0.807711
5.07077, 10.7761, -1.79698
-0.355726, 7.95588, 0.272082
3.69188, 7.85176, -2.14397
5.14546, 10.7051, 1.96628
-0.638957, 8.37731, 2.47507
2.68016, 13.8337, -1.00483
5.03215, 8.62106, -3.13131
4.65055, 10.878, 0.59405
4.49402, 12.8815, 2.56196
5.06532, 11.971, 1.10742
0.333018, 8.96801, 2.48402
3.49604, 14.7729, 2.05768
4.24682, 11.5787, 1.11239
3.22582, 14.2946, -2.09277
-1.25229, 9.43695, 0.043532
3.63918, 15.3924, 2.14261
1.55098, 9.26427, -0.097224
-1.27625, 8.81437, -1.43603
3.61132, 14.901, 1.75611
1.68108, 8.11766, -3.00477
0.856867, 9.27078, 2.65382
-0.645018, 7.63404, -2.80035
1.69449, 8.10232, 1.68324
3.40885, 8.07482, 2.66142
-0.845548, 7.05044, -2.72074
3.46508, 8.11721, -0.834436
-0.110788, 7.4717, 2.56291
-0.847643, 7.42211, 1.39276
0.714536, 9.16729, -2.9372
-1.08394, 7.18723, -0.547819
0.550089, 9.98073, 1.24108
-3.26188, 5.77785, 2.0621
-0.376914, 8.22158, -1.41677
-0.010198, 7.62685, 1.14946
-0.475234, 8.89984, -1.753
-0.386871, 7.62683, -2.78271
1.38479, 8.1571, -0.322321
0.290751, 8.02227, 2.83012
0.834161, 11.134, -2.92953
3.11611, 8.34684, 1.44259
-1.53183, 9.20909, 3.13207
-0.406412, 7.46416, 0.635256
-2.47157, 6.83481, 1.68577
0.269665, 10.0772, -1.93092
0.729327, 8.04537, -2.9068
-0.483727, 8.66464, 0.887293
-0.130178, 7.3397, -2.49734
0.795919, 9.86563, -2.58371
1.11459, 7.40891, -2.93945
-0.730905, 10.3079, 2.23176
-1.45204, 6.78193, 1.99029
-1.60199, 5.94691, -2.20134
2.57138, 9.6862, 2.76303
-0.575752, 7.4627, -1.24869
-2.34327, 5.67855, -0.460495
0.690324, 8.26803, -0.078201
-0.884927, 9.82928, -0.964607
2.49102, 9.57746, 1.11226
-0.729536, 7.233, 1.2853
1.34069, 9.46234, -1.63729
0.832795, 7.56636, 1.37453
2.40227, 8.78584, -1.64909
0.366852, 8.60252, 2.95361
-1.15927, 6.80476, 1.75025
-0.542363, 7.83519, -0.175996
-1.10981, 8.01957, 1.08618
0.309263, 8.21148, -0.068871
-2.32696, 4.44678, -1.21818
-2.14368, 5.49264, -0.734647
0.000634, 6.44514, -0.386166
0.5618, 10.5761, -0.031228
0.708181, 10.1353, -0.449845
-0.018616, 8.15036, 2.88229
2.80725, 9.14072, -1.97499
0.469085, 8.27367, 0.326065
-1.46449, 5.13382, -1.45988
-1.82721, 4.69786, 0.238217
1.28183, 8.62325, -2.65774
-1.37794, 6.42417, -0.99331
-0.686733, 7.65459, 1.62095
-2.74861, 4.71568, -1.8148
-1.13499, 5.76168, -1.11964
-1.98069, 5.67705, 0.755177
-0.650929, 6.55751, -1.34598
6.03086, 10.2519, -1.63239
5.31174, 10.2737, 2.05929
4.42937, 9.90645, 1.20326
5.29633, 10.421, -1.49043
5.26257, 10.4029, 2.60198
4.64396, 10.7142, 1.42615
5.30236, 10.3374, -1.54422
4.9069, 9.76466, -0.19327
3.87566, 9.27679, -2.86443
5.31054, 10.31, -3.10668
3.85548, 10.5917, 2.00638
5.32961, 9.94036, 1.84957
4.94642, 10.0283, 0.3995
4.66222, 9.37704, 0.690765
5.89348, 9.36642, 2.11837
5.22283, 9.87859, -1.56942
5.88598, 8.72965, -2.31777
3.62832, 10.296, -0.655105
7.84483, 7.73446, 0.256852
5.83001, 8.40188, 0.449747
8.29153, 7.33653, -2.09506
5.81879, 9.43875, 1.84762
5.53665, 8.66678, 2.8684
5.57364, 9.43743, 1.30779
7.89809, 7.93731, -2.34979
7.11619, 6.92687, -2.76227
8.60316, 6.2454, 1.13186
7.4251, 6.91088, -0.344417
9.8747, 4.99203, -0.14873
7.01006, 8.73365, -1.34239
10.0783, 6.43941, 0.563247
7.70271, 7.03089, -1.34818
7.73466, 7.82589, -1.452
4.40646, 9.49663, -1.18849
4.69085, 8.59007, -1.78872
5.03454, 9.76767, 0.199509
-1.36347, 12.2256, 2.55577
1.36635, 10.7899, -1.67462
1.48015, 12.1853, -0.14001
0.472578, 11.52, -0.656998
-0.794788, 14.3836, 2.40209
1.57606, 10.672, 0.916436
-0.748733, 12.0112, -2.96286
-0.710692, 12.2845, 0.745104
1.40506, 11.217, 2.79568
1.16534, 11.4527, 2.38897
0.039043, 13.0669, 0.3223
2.55713, 11.2113, 2.24091
2.58478, 11.044, 2.36686
-1.28572, 14.0138, -2.30021
-0.716135, 13.3588, 1.4314
3.19105, 10.7201, -1.99766
0.269284, 12.8259, -1.03218
1.64153, 12.2587, -3.00468
2.90976, 11.532, 1.12814
1.6493, 13.2711, -2.40885
1.12297, 11.6585, 2.94084
-0.572104, 14.6971, -2.54475
4.16622, 10.7761, -2.81236
1.08082, 11.4138, -3.03457
1.00787, 12.2742, 1.52546
1.30474, 12.2014, 2.37958
3.9664, 11.4663, 2.57468
-2.94259, 15.5109, -0.633336
-2.2531, 14.885, 1.57759
-1.76347, 13.4834, -0.3027
-3.06621, 14.805, 2.21153
0.684869, 14.2732, -1.99251
0.385307, 12.2748, 3.08517
-0.934542, 13.0191, 0.971321
2.21725, 12.9726, -1.50961
-0.461734, 14.5838, -1.43037
0.603597, 13.8695, 2.33056
-0.412996, 14.7281, 1.34023
0.263, 14.915, 1.84701
-1.6454, 13.5267, 1.33559
-1.61796, 14.8558, -2.12488
2.5194, 12.4719, -1.66541
-0.696564, 13.2646, -0.804625
0.853882, 13.6702, 2.61863
-2.48011, 15.3013, -0.483447
-3.39847, 14.4756, 1.59027
-1.35953, 12.2285, 0.992095
-0.783954, 13.7993, -1.05732
0.891785, 12.8077, -0.370029
-0.675474, 13.1082, 1.30524
