-49.6987, -20.4998, -2.87424
-32.5408, -15.9898, 0.849508
-35.8561, -17.6116, 1.91668
-45.8147, -19.0864, 2.21746
-36.7376, -17.9794, -1.76183
-48.537, -19.7263, -2.4861
-46.3239, -19.2678, 0.409941
-36.7055, -18.5762, -0.529355
-44.4936, -19.3267, 0.672039
-47.2908, -19.4992, -0.42075
-48.5165, -19.1694, 1.28986
-49.1157, -17.3147, -1.13207
-38.4869, -18.9992, -1.92099
-48.9936, -16.4211, -0.536985
-29.4227, -18.6791, 0.976985
-47.6868, -18.9481, 1.62012
-46.7503, -19.6366, -0.216203
-32.2336, -18.6647, -1.7264
-31.653, -18.9243, 1.67418
-47.4927, -19.4927, -2.35028
-33.531, -19.0238, -0.677038
-36.2441, -19.2723, 0.857491
-48.1346, -19.5952, 2.02762
-46.3352, -19.1941, 1.24075
-33.0712, -19.2181, -1.5567
-38.7062, -19.0886, 1.92177
-33.8197, -19.9353, 1.90355
-32.8305, -19.2932, 2.12155
-35.1636, -19.3232, -1.64476
-48.0366, -19.6335, 1.77612
-41.0204, -19.4885, -2.45837
-33.626, -19.8267, 2.22607
-31.3997, -19.627, 2.29888
-32.406, -20.3281, -2.20223
-31.7832, -20.0615, -0.166172
-33.2345, -20.0344, 2.89389
-29.7126, -20.1791, 1.98872
-44.058, -19.3977, 1.9283
-46.9084, -17.4297, -0.0242596
-37.0213, -20.2558, 1.61668
-46.1247, -19.8047, 1.10655
-32.3101, -20.621, -0.826566
-45.6459, -19.6719, 2.66886
-33.4604, -21.9532, 1.97811
-43.688, -19.843, -1.03013
-46.097, -19.7388, -2.6439
-32.5417, -21.059, -0.651089
-32.4901, -21.6763, -2.35957
-41.5044, -20.2955, 3.05353
-39.3957, -20.3216, 1.18871
-38.7691, -20.3987, 2.247
-36.3383, -21.208, 1.91182
-45.8791, -19.2207, 3.05223
-31.3921, -21.4647, 1.57494
-34.2794, -21.8804, 0.443637
-31.7872, -21.7069, 1.35149
-31.7446, -21.832, -1.82355
-33.9762, -21.3153, 1.52656
-36.2414, -21.4376, 0.847895
-41.5566, -20.2278, 2.94074
-36.2192, -21.3902, -0.481728
-32.3788, -22.0391, 1.08235
-33.3299, -21.5085, -1.3262
-37.985, -20.7816, 0.487438
-30.8807, -22.2777, -1.29022
-31.7124, -21.8357, 0.879572
-33.0103, -22.2194, -1.68496
-41.5548, -20.3664, -2.27494
-38.1267, -21.1967, -0.388769
-40.3208, -20.4043, 0.632293
-33.662, -21.8441, -1.39184
-33.5002, -22.2499, 0.303384
-38.3281, -21.7034, 0.957415
-34.157, -21.9394, -3.03022
-34.3233, -22.568, -0.742404
-33.4828, -22.1288, 2.97947
-33.7136, -22.2302, 1.3999
-35.1288, -21.362, -0.0644
-34.5081, -22.8756, -0.95967
-32.4241, -22.97, 0.412551
-33.9704, -22.157, 2.21689
-39.1584, -21.233, -2.31232
-33.6167, -22.5514, 1.44087
-31.9646, -22.3726, 0.863005
-40.2247, -20.8452, -0.178605
-37.6501, -21.4764, 0.380542
-38.2789, -21.3434, -2.19577
-33.6611, -22.9926, -2.63762
-34.1044, -23.1263, 0.47427
-35.2881, -21.9496, -2.22553
-39.6457, -21.099, 2.58141
-40.1416, -20.8021, -3.07241
-32.7453, -23.0425, 2.87694
-37.0405, -21.5605, 2.34567
-38.651, -21.6916, 2.33039
-36.0522, -22.2289, -2.13917
-38.734, -21.5932, 1.30659
-34.9362, -22.9318, -2.58089
-38.1015, -21.7138, -2.89414
-37.8842, -22.1013, -1.04289
-41.8459, -20.4838, -2.20122
-31.8143, -23.5059, 3.02246
-38.4055, -21.7243, -2.43494
-37.8388, -22.3073, 0.188397
-34.0295, -23.1172, 1.24789
-36.1324, -22.1123, 3.13978
-31.4608, -23.778, -0.0815674
-34.423, -23.1595, -2.65101
-35.3704, -22.1358, -2.89435
-35.858, -21.967, -1.52623
-35.9368, -22.9699, 2.65108
-36.6685, -22.5426, -1.65601
-33.5313, -23.9284, -2.90382
-37.9255, -22.8075, 0.974293
-35.649, -23.4735, -0.205418
-37.8265, -22.5169, -2.89273
-38.3786, -21.8256, -3.04495
-36.0558, -22.3566, -2.30141
-34.8849, -22.9347, 2.03942
-35.8646, -22.9964, 2.99039
-34.7675, -23.1438, 0.817023
-35.9145, -22.6176, 2.66991
-33.6857, -24.2032, 2.71806
-35.0898, -24.119, -1.48224
-37.0006, -22.7211, -2.32663
-36.2707, -23.7754, -0.381022
-36.7874, -23.1935, 1.99489
-37.6616, -21.8964, -2.93853
-37.399, -22.5459, -2.68507
-35.5159, -22.7725, 0.509241
-35.5608, -22.5607, -2.96502
-30.5337, -24.7627, -0.373813
-40.2349, -21.5208, -2.26815
-38.3507, -22.0796, -0.758265
-30.2421, -24.0598, 1.81871
-41.5366, -20.8022, -1.21058
-40.1471, -21.348, -0.464096
-37.951, -21.378, -0.921728
-34.5415, -22.6915, -2.25894
-34.9525, -23.4865, 1.0757
-34.5956, -22.9512, 2.77147
-39.7605, -21.3002, 0.236406
-37.948, -22.0079, 0.970331
-35.4742, -22.4982, 0.611418
-37.7696, -21.9462, 2.65881
-32.4637, -23.7666, -0.355082
-34.2875, -22.8277, -0.826271
-35.3296, -22.691, -2.65316
-36.0314, -22.1035, 2.7883
-36.7479, -22.5717, -2.26316
-37.4663, -21.3717, -2.34132
-42.7077, -20.3945, 0.718576
-42.7426, -20.1037, 0.603364
-50.4351, -17.9785, 3.13705
-48.8417, -18.6802, -0.737778
-45.4386, -19.5499, 0.263458
-52.6379, -19.1613, 0.580054
-45.6929, -19.7311, -0.912749
-51.8092, -18.668, 0.0153259
-50.661, -19.3595, -2.53265
-48.9903, -19.0593, -2.85609
-49.5594, -18.4328, 0.804457
-48.7649, -19.1928, 1.54154
-51.0711, -19.3526, 2.61871
-50.0196, -18.4358, -0.742002
-49.6655, -19.5195, 2.52145
-46.0986, -19.2133, 0.350382
-47.7182, -18.6792, -2.56897
-47.9188, -18.5391, -2.68647
-53.6166, -19.0959, -2.7788
-52.7476, -18.4808, -0.556961
-47.8704, -18.8892, 0.739201
-47.7408, -18.2669, 0.325299
-50.3767, -18.4889, -2.03144
-47.6186, -18.2679, -3.0109
-48.9941, -18.9494, -1.7679
-44.1517, -19.7913, 2.4368
-47.9851, -18.2883, 0.377959
-49.6935, -18.5003, 2.21066
-49.8055, -18.6, 1.56865
-46.8051, -18.8724, 2.20102
-43.7502, -20.1391, -1.3457
-47.0065, -18.3064, -2.38246
-46.3995, -19.3797, 0.373397
-49.967, -18.0701, 1.98241
-46.4071, -18.6005, 2.71363
-46.4248, -19.0903, -1.45914
-47.3347, -18.626, 1.51061
-48.9033, -17.8677, -1.67544
-48.7291, -18.0452, -2.49196
-49.1521, -17.7363, 2.5827
-54.3512, -17.6228, 2.86561
-50.452, -18.4486, -3.01241
-49.865, -18.2069, -2.62271
-49.5223, -17.5053, -0.966637
-50.9133, -18.4296, 0.890455
-51.1858, -16.9984, 1.67101
-49.0381, -17.2056, 0.353924
-51.5616, -17.3739, 3.04591
-54.2741, -17.1253, 2.49174
-45.4775, -19.0003, -2.24342
-52.3679, -17.5503, -1.2313
-46.8263, -18.4272, 2.49753
-52.4852, -18.2234, -2.32975
-52.752, -17.7718, -0.862134
-50.295, -17.3587, 2.92184
-51.2063, -17.0033, 3.09607
-48.6629, -17.499, -2.22819
-54.2944, -17.6204, -0.237673
-51.9445, -17.9532, 2.21624
-48.551, -18.416, 2.32399
-52.6383, -17.4685, -1.85089
-48.4605, -18.0329, 1.01121
-48.5848, -18.339, 0.898608
-51.1515, -16.959, -1.64688
-46.3879, -18.5248, 2.93719
-49.939, -17.414, 2.07555
-51.037, -17.0653, 0.922235
-51.5094, -16.581, -0.609187
-51.5647, -17.8725, -1.81207
-50.9118, -18.0261, 1.30293
-47.7164, -18.245, 1.6875
-47.8294, -18.2783, 0.0887494
-49.1525, -17.166, 1.85341
-46.603, -18.2852, 1.62966
-53.5235, -16.9685, 3.01983
-49.2546, -18.3439, 2.57357
-51.5129, -17.1583, -1.19983
-47.9445, -18.3202, -1.38285
-52.3359, -16.9944, 2.13389
-48.2722, -18.5212, -2.63431
-49.7748, -16.7006, -2.93302
-51.8966, -17.5989, -3.05426
-48.3977, -18.179, -1.34182
-53.7662, -16.8696, -2.6377
-53.4826, -16.7021, 0.929761
-47.6088, -17.7358, 2.7569
-51.3319, -17.459, -2.85549
-51.2136, -17.3063, 0.030783
-49.5677, -17.147, -2.21728
-50.7696, -16.5684, 0.1163
-47.2823, -18.0615, 0.188034
-50.2239, -16.684, 3.12068
-53.8252, -16.0273, 0.0247113
-47.5395, -17.7715, -2.59053
-46.1657, -18.6622, 2.79975
-49.7752, -17.2976, -1.27972
-46.8114, -18.4724, -1.25055
-52.882, -16.4233, -0.624126
-48.5027, -17.5348, 2.75441
-46.8548, -18.3146, -2.45488
-47.4051, -18.0395, 2.50194
-50.4615, -16.339, -1.05711
-49.3366, -17.1002, -1.623
-50.6391, -15.9134, 1.72897
-50.1383, -18.4231, 1.17
-50.7561, -16.8613, 2.49841
-48.4898, -17.4841, 2.73042
-50.1871, -17.0844, 2.73504
-48.3309, -16.5469, 1.74984
-53.542, -15.9797, 3.09001
-51.7374, -17.5694, -0.848112
-51.5108, -16.8204, 2.5965
-47.8262, -16.503, 0.344756
-50.6911, -17.6089, -1.10771
-51.5558, -17.7672, -2.09378
-47.3889, -16.2607, -0.776141
-50.5845, -16.7041, 1.26808
-50.1824, -16.8872, 3.02656
-46.193, -14.7563, 2.88694
-47.3547, -17.6888, -2.66721
-49.2249, -17.5033, 2.11055
-49.509, -18.1713, -1.71423
-47.4093, -18.1952, -0.574645
-47.4913, -16.9092, 3.03866
-51.7301, -16.1463, 0.371318
-49.1544, -17.4141, 0.947092
-50.4095, -17.7672, -1.99839
-51.313, -17.3541, -1.20005
-50.4934, -15.368, 1.98474
-50.7527, -16.0352, -0.916164
-50.0338, -17.6664, 2.8602
-50.6938, -17.7534, 1.82418
-50.2875, -17.9776, -2.47784
-47.4792, -17.0081, 1.99041
-50.7731, -16.6048, 1.43235
-51.6948, -16.6333, -3.13943
-50.9727, -16.1883, 2.58273
-52.6589, -15.9285, 2.41677
-53.126, -15.865, -2.27115
-53.3034, -15.5381, 1.30644
-48.4418, -17.4312, 2.9288
-50.1218, -16.3122, 1.39756
-51.5353, -16.5142, 0.239118
-47.9776, -16.8497, -1.10857
-50.3407, -17.3525, -1.84764
-51.655, -16.4123, 0.0605554
-48.6995, -17.3867, 2.07341
-50.7428, -19.5789, 2.60145
-51.3062, -20.5084, 0.742045
-50.3943, -16.4704, 0.357195
-50.4848, -15.7711, -2.12272
-47.8708, -16.418, -1.28141
-49.7416, -16.8556, 0.856169
-51.2875, -16.3835, 0.986851
-51.5059, -20.6943, 1.78653
-47.8147, -17.2735, 1.04794
-52.1891, -16.7448, 0.0349223
-49.8246, -17.0732, 0.902127
-51.9831, -17.1876, -1.888
-49.9798, -16.8676, -0.692372
-50.6233, -16.1793, 2.14994
-48.6378, -16.8545, -3.0571
-51.1542, -20.4973, -0.966946
-47.65, -16.2613, 2.81547
-48.3431, -16.2008, -0.864989
-52.0385, -16.9326, 1.10797
-48.796, -16.7542, 1.50269
-50.6732, -16.9843, -1.11048
-49.2441, -16.5758, 2.59819
-50.1172, -18.6688, 0.876556
-51.9957, -20.0341, 1.0743
-50.9762, -19.8567, 1.21977
-51.4686, -17.6007, 0.718087
-52.566, -15.8355, 0.305084
-50.4819, -18.7575, 3.05693
-50.7896, -17.3236, 2.75534
-50.113, -17.2668, 1.50717
-48.7604, -17.7534, 1.02499
-51.5027, -15.9574, 1.19103
-50.3656, -18.4778, -1.30292
-52.3654, -15.4688, 3.11153
-51.6566, -17.3692, -2.17743
-50.6476, -18.9421, -1.95471
-51.8114, -17.301, -0.693802
-52.784, -14.8327, 1.21202
-51.0915, -16.7766, 1.56384
-51.5017, -20.1971, 0.945629
-50.939, -19.3655, 3.1348
-51.0128, -19.4612, 2.29541
-52.4555, -15.5337, -3.1082
-51.2106, -16.683, -0.193227
-52.4572, -15.2187, -2.96442
-50.6761, -17.6751, 0.568052
-51.743, -20.1096, -1.70277
-51.737, -16.1285, -1.20058
-52.2837, -16.2695, -0.372029
-52.6572, -15.6264, 1.62083
-51.3729, -19.7842, -1.24835
-51.0627, -19.0477, -2.20725
-50.8739, -19.0553, -2.34242
-50.1207, -18.3984, 2.12584
-52.0982, -20.7581, -1.76795
-51.7779, -19.9131, 0.760868
-50.3721, -18.7311, 0.156725
-51.986, -19.7633, -0.667945
-50.9913, -19.1393, 1.18713
-52.3369, -19.983, 0.389241
-51.2978, -19.4204, 0.720354
-51.2534, -18.7597, 2.274
-51.5078, -19.569, 1.84755
-51.3278, -19.4823, -1.49388
-51.8502, -20.3844, 1.68879
-51.1061, -19.1878, 3.00754
-52.0474, -20.3863, -2.32132
-51.3743, -19.6697, -2.63248
-51.1504, -19.1825, 3.14157
-51.6613, -19.5498, -0.675733
-51.107, -19.0112, -1.10105
-52.3272, -19.7158, -1.58845
-51.4764, -19.7481, 0.649092
-52.2644, -20.1782, 2.83817
-52.0734, -19.9829, 1.48915
-52.5195, -20.1016, 1.86053
-52.1092, -20.0953, 0.0887621
-51.2836, -19.1019, 1.49116
-51.8696, -19.9433, -1.05986
-52.212, -19.7562, -0.604288
-51.5246, -20.6806, -2.11398
-51.8633, -20.0979, -0.263138
-52.2755, -19.5052, -2.97125
-51.8022, -19.4263, -1.20878
-51.578, -19.7999, -1.44034
-51.6405, -20.0583, 0.242609
-51.8445, -20.118, -1.80825
-51.3596, -19.5224, 1.87215
-51.3357, -20.4161, 1.70727
-51.5208, -21.5898, -0.273754
-51.8554, -20.4757, 0.00623108
-51.3858, -21.7759, -2.63073
-51.8763, -19.829, 0.747552
-51.2233, -21.7535, 2.62865
-51.8358, -20.4813, -0.720616
-51.0506, -21.7145, -0.816881
-52.1186, -20.21, 0.265292
-51.8157, -19.8093, 0.762167
-51.6835, -20.034, 2.43345
-52.2634, -20.2747, 3.13945
-51.8491, -20.3711, -2.40995
-51.6792, -19.7238, -2.55963
-52.0912, -20.4776, -0.220266
-51.8709, -19.9581, -1.29917
-52.029, -19.7595, -2.94818
-52.0754, -19.866, 2.98254
-51.9356, -20.2568, -2.6154
-51.8384, -20.3087, 0.691021
-50.9897, -21.7445, 0.63962
-51.8592, -19.7073, 3.07909
-51.4413, -21.2296, -1.65368
-51.9064, -19.6417, -2.05736
-51.9264, -20.1903, -1.7677
-50.4587, -21.1739, -1.83541
-51.064, -21.3703, 2.1948
-51.0643, -21.1319, -2.30946
-51.2893, -21.5851, -0.413957
-51.3043, -20.9963, -1.4234
-50.6551, -21.4066, 1.7991
-51.9416, -20.8097, -2.22307
-51.1542, -21.2709, 2.59853
-50.4588, -21.1532, -0.718718
-51.7954, -20.1892, -2.01829
-51.3101, -20.7481, 0.608992
-51.2206, -21.3499, 0.280354
-51.1565, -21.4128, -0.529828
-51.3825, -21.0936, 1.75371
-47.624, -17.004, -0.309314
-47.2534, -16.5791, -0.472675
-45.5548, -15.1089, -1.22714
-50.7292, -21.4656, 1.30009
-51.519, -21.4695, 0.672789
-51.5044, -21.2175, 2.25736
-51.3709, -21.0096, -1.78686
-50.902, -21.4615, 0.216329
-51.1593, -21.361, 1.36702
-51.1762, -21.0164, 2.56619
-50.7949, -21.1643, 0.832072
-50.8335, -20.8391, 1.2699
-51.1579, -21.7375, 1.3628
-50.8344, -21.0463, -1.4447
-50.9778, -21.3111, 1.27275
-52.3001, -22.8479, -3.08412
-51.3848, -20.5079, 1.79349
-51.2281, -20.4896, 1.54432
-50.7235, -21.6206, 0.00700972
-51.2422, -21.4461, 2.66785
-50.9152, -21.1873, -0.673224
-51.051, -20.8224, -0.680735
-51.7817, -21.2739, -0.519185
-51.4085, -20.8278, 2.55769
-51.3912, -21.0484, 2.42595
-50.5732, -21.4534, -0.24749
-50.9886, -21.208, 3.05391
-51.4169, -21.6557, 0.881904
-50.5426, -21.1352, 2.14093
-50.7418, -21.3885, -0.944923
-43.3586, -34.2755, 1.6088
-50.6361, -21.2478, -0.589963
-50.8349, -21.3925, -0.114595
-50.869, -21.3503, -2.27608
-50.737, -21.329, 2.80551
-50.6646, -21.4908, 1.03501
-50.8314, -21.7185, -0.732314
-44.5988, -33.2686, 0.240924
-50.7041, -21.7253, -0.494682
-50.6517, -21.9352, -0.862509
-44.1164, -35.8815, 2.08927
-45.0072, -33.7726, 2.12728
-44.3614, -35.7056, -1.92349
-44.8118, -34.3823, -1.11798
-43.6816, -36.2304, 0.988408
-43.9395, -35.6245, -1.58139
-44.3225, -34.4586, -1.71922
-50.2248, -22.3644, -0.875343
-50.295, -22.4203, -1.55625
-50.3602, -22.4044, -1.84318
-50.421, -22.4056, -1.56381
-50.1453, -22.5677, -1.12557
-44.4063, -34.8962, 2.73583
-43.8584, -35.9273, 0.676932
-44.2358, -36.0993, -0.580035
-44.5857, -35.6366, -2.31372
-44.871, -34.6992, 0.000625583
-49.9944, -22.9025, -1.84287
-50.2478, -22.8077, -1.88377
-44.3714, -36.0188, -0.501337
-44.0566, -36.0742, 0.783991
-44.4301, -35.4513, -2.94301
-44.4149, -35.9678, -0.724075
-44.2795, -35.0943, -1.78181
-44.2536, -35.4739, -1.14975
-44.0824, -36.0425, 0.88051
-50.0475, -23.0773, -0.560649
-50.0311, -23.465, -0.946439
-49.7915, -23.3807, -1.72452
-49.9365, -23.329, -0.314196
-49.8579, -23.4376, -1.56333
-44.968, -36.6793, 1.12676
-49.8164, -23.6752, -1.61142
-46.2443, -33.0585, 0.989697
-49.7599, -23.7537, -0.391303
-49.5682, -23.6593, -1.3143
-45.7816, -34.9735, -3.0788
-45.8859, -34.9153, -2.56445
-45.5266, -35.0479, -2.93606
-45.867, -34.6858, -0.344761
-46.0234, -33.9741, -0.137541
-45.7338, -35.7699, -1.70039
-45.6337, -36.1927, 1.88488
-45.0468, -37.4118, -2.17022
-46.4725, -33.6153, 1.22548
-45.6334, -35.6757, 1.32546
-45.6827, -35.5822, -1.20539
-45.3541, -36.0445, -1.14279
-45.7804, -35.5437, 3.08885
-45.4581, -37.4185, 2.13114
-46.3024, -35.0866, -1.69364
-45.9927, -35.8847, 0.953803
-46.8604, -32.9477, -0.215861
-45.8936, -35.1109, -2.29716
-46.2552, -34.3087, 0.833661
-45.7945, -36.6166, 2.9947
-47.1953, -33.0635, -0.592809
-46.3269, -35.8617, -2.6367
-46.864, -33.8152, -0.585747
-47.3836, -32.8569, -0.547814
-46.0555, -36.7843, -0.176077
-45.497, -37.521, 1.82209
-46.7612, -34.5022, -1.50297
-45.982, -36.4011, -1.5868
-46.2207, -36.5937, 2.14951
-45.8775, -36.9503, -2.62901
-46.6099, -35.389, -0.195111
-47.8286, -31.1043, -2.19361
-46.8068, -35.6148, 0.129173
-47.8106, -31.9276, 1.79942
-35.8572, -93.5676, -0.0195806
-32.3701, -103.729, 1.77651
-46.8399, -35.9217, -1.39445
-47.7131, -31.4468, -2.5054
-47.2146, -33.8068, 2.41777
-46.7404, -35.4377, 1.23519
-46.6025, -36.2786, -1.54838
-47.9748, -30.4815, 1.15961
-47.995, -32.9305, 0.42444
-48.2109, -30.1024, 1.70855
-48.0512, -32.8527, 1.37447
-47.9665, -32.2117, -0.531009
-47.5069, -36.3708, -0.941674
-47.4283, -34.9655, 2.07441
-47.5511, -33.3987, -2.40193
-47.2808, -33.4858, -1.32056
-47.9158, -32.2192, 0.437977
-48.0519, -32.7428, -0.861086
-47.8033, -31.6171, 0.768844
-48.264, -29.9034, 2.09232
-48.1548, -32.6286, 0.542645
-48.1568, -31.1415, 1.51568
-48.3781, -32.1379, -0.438026
-47.621, -33.4875, -1.00728
-48.4368, -31.5904, -0.252806
-48.2631, -32.8592, -1.85248
-48.3128, -31.9647, -2.56395
-48.4157, -32.2144, 1.55698
-48.4115, -31.074, 0.258332
-48.2025, -33.3243, -0.247085
-47.6017, -35.5483, 2.5118
-47.9653, -33.0271, -0.746868
-47.6757, -36.3456, 0.758505
-48.1659, -32.6429, 1.12631
-48.4917, -32.24, 0.798966
-48.0342, -33.6282, 2.21293
-47.2958, -38.1991, -1.86224
-48.2078, -32.5492, -1.35098
-47.7559, -34.1593, -1.07762
-48.021, -34.4044, 2.12748
-48.4904, -32.6603, -1.50227
-48.6804, -30.2292, 2.79555
-48.4327, -31.6808, -2.74177
-47.5526, -35.4748, 3.05769
-48.4869, -32.493, -0.428554
-47.9119, -33.5469, -1.20659
-48.4574, -32.1683, 0.763412
-47.9236, -34.8625, -2.78951
-47.7153, -35.5884, 1.51749
-48.0991, -36.8376, -0.8012
-48.2117, -32.1533, -1.07351
-47.6053, -36.0236, 3.08344
-48.8408, -31.4401, -3.11426
-48.0315, -34.0391, -1.31744
-48.5782, -31.1146, 0.492223
-48.1677, -32.7907, 0.500435
-47.8277, -33.3514, 2.48109
-48.4122, -30.732, -0.315755
-48.2067, -36.6777, 0.577932
-48.1142, -34.6453, -3.0718
-48.6126, -32.9443, -2.31255
-48.2212, -32.3004, -3.07843
-48.6252, -31.826, -0.239652
-48.3414, -33.9795, 1.42392
-48.2001, -36.4025, 1.15475
-48.6328, -33.1238, 0.191721
-48.9279, -31.25, -0.256587
-48.3713, -32.8963, -1.48756
-48.076, -37.0242, -1.29378
-48.566, -30.7788, -1.52106
-49.6235, -32.8064, -2.66491
-48.5246, -30.8637, -0.140296
-48.402, -31.8439, -1.422
-49.9743, -33.0237, -2.78748
-48.2985, -36.0276, 0.382304
-49.0884, -32.1302, -0.170954
-48.1276, -33.8698, 1.22402
-48.5912, -33.2784, 1.28944
-48.5065, -34.8812, -1.69644
-48.6023, -37.1588, 0.726137
-48.5337, -32.5143, 2.40765
-48.0189, -33.7075, -1.1288
-48.5247, -31.7509, -1.24191
-48.8183, -31.6742, -1.44206
-48.1493, -33.3898, 0.207416
-49.6153, -32.811, -1.63403
-49.9959, -33.1963, 1.9785
-49.3304, -31.833, -2.98568
-49.5887, -32.5765, 0.672587
-48.8804, -38.0224, -3.06508
-47.9427, -32.1375, -1.73733
-48.8881, -32.539, 1.84834
-49.0542, -31.7267, 1.23504
-48.4967, -34.6279, -0.364804
-50.2735, -33.4415, 0.932541
-48.7995, -35.2024, 0.978564
-48.4495, -31.8843, 3.09909
-35.8405, -109.467, -1.18878
-48.2345, -32.3669, 0.530917
-37.3207, -103.043, -2.36293
-40.5904, -79.0627, -0.63477
-45.8604, -46.2328, -0.601692
-38.1518, -88.8986, 1.12488
-42.0215, -66.1182, -1.8464
-33.1578, -110.14, 1.85896
-36.9624, -107.984, 1.80942
-45.1253, -58.7256, -2.87783
-33.1279, -99.001, -1.21193
-43.671, -57.094, 0.585851
-35.2308, -95.1885, 2.22215
-43.29, -60.9486, 0.132949
-37.3511, -96.4642, -0.915539
-43.2712, -73.4176, -2.1542
-40.7215, -65.1758, -2.86928
-41.1328, -85.4805, -3.1081
-37.3857, -102.897, -2.45951
-43.0879, -64.5063, -2.82394
-38.4016, -74.8554, 1.72422
-44.2437, -51.8406, -0.215508
-28.4142, -104.815, -0.762575
-22.8606, -106.669, 1.83582
-35.3109, -82.7813, -2.77889
-49.2647, -35.4575, 1.43082
-24.9672, -98.518, 2.24918
-28.7482, -103.654, -1.95717
-37.1176, -61.6825, 2.76927
-44.2632, -71.7992, -1.92555
-37.5442, -70.1578, -3.00549
-35.6021, -103.239, -0.625977
-41.6213, -71.7835, 1.05304
-18.6442, -103.087, -0.291887
-32.1219, -102.324, -1.1711
-40.7261, -66.8129, 2.65875
-25.1921, -89.5344, -1.57031
-34.2968, -104.485, -1.90657
-26.7998, -79.3429, -1.82852
-34.929, -91.63, 2.52871
-34.5418, -94.1417, 2.07577
-37.5351, -78.1499, 2.60389
-37.7615, -80.8816, 1.24347
-31.6903, -95.3243, -0.413379
-24.1777, -107.664, 2.76658
-31.2096, -88.6264, 2.7608
-25.1356, -100.78, 2.45501
-23.5176, -103.846, -2.09666
-20.7956, -106.901, 0.506603
-23.6467, -104.9, -1.92907
-43.299, -49.0123, -2.52921
-23.7036, -103.236, -0.34271
-26.7631, -93.882, 0.833784
-24.3491, -92.1828, 0.348073
-18.4084, -107.592, 1.80313
-22.0872, -93.0703, -1.09525
-16.9088, -98.8916, 2.23742
-50.9354, -39.9328, -3.0955
-16.3178, -98.2988, 1.98608
-11.9669, -102.865, 0.764129
-49.2492, -36.7725, 3.01191
-50.1274, -37.9078, 1.57598
-49.9721, -36.4017, -2.03098
-50.9082, -39.2843, -3.09298
-67.5007, -86.3556, -1.15429
-59.5528, -62.3019, -0.513607
-50.8389, -40.6158, -2.85649
-49.2853, -35.8389, 2.06339
-49.1829, -34.8491, 2.28952
-49.3398, -35.2292, -1.50667
-49.202, -35.373, -1.75801
-48.7332, -37.4776, 2.97248
-49.0115, -36.6051, -0.786743
-49.2395, -35.5896, -0.91692
-48.212, -37.4444, -1.28917
-48.8081, -36.794, -1.90842
-51.1813, -40.4295, 2.96178
-50.3361, -36.2771, -0.145169
-104.438, -28.0717, -2.90173
-123.522, -23.9914, 0.828523
-101.937, -29.5031, 2.697
-101.449, -28.9057, -2.20429
-107.981, -23.2367, 1.84914
-112.79, -19.9342, 2.86685
-115.859, -20.2083, -2.37211
-113.03, -23.3159, 1.71553
-94.398, -23.9543, -0.772297
-109.03, -17.8929, -1.98842
-105.846, -18.294, -1.82737
-74.8618, -29.4728, 2.10907
-86.2845, -22.8421, -0.525861
-127.265, -15.3091, -0.601037
-119.681, -11.3285, -0.159482
-116.383, -13.2018, 0.384375
-100.697, -19.8839, 2.78775
-121.091, -12.4285, 1.75075
-115.496, -14.6541, 2.66116
-46.1183, -38.3394, 1.78895
-46.7276, -38.3649, -2.42911
-45.4625, -39.0562, 1.96632
-49.1863, -37.478, 2.37832
-50.122, -36.9189, 1.76836
-47.2621, -38.0419, -0.457687
-50.9946, -38.5472, -0.933945
-112.653, -12.2411, -0.0230474
-76.597, -24.7532, -1.13518
-106.1, -8.28571, -2.76415
-100.493, -14.5468, 2.51451
-68.7467, -26.6739, 2.57806
-120.908, -2.68889, -1.00663
-116.37, -7.36869, -0.866434
-90.5462, -14.3797, -3.14103
-89.4891, -17.5293, -0.462758
-78.1168, -23.8292, 2.172
-112.679, -9.78513, 1.59352
-62.6421, -28.051, 0.812668
-62.3271, -28.5677, -0.578639
-114.747, -3.5835, 2.26947
-79.7942, -21.0444, 1.67325
-101.321, -10.3852, -1.68614
-89.01, -18.8063, -0.142598
-100.371, -10.3236, 0.0791158
-52.322, -35.68, 1.00841
-96.4834, -16.6418, 2.40418
-95.4287, -12.2616, 2.95253
-110.044, -8.2122, 0.42914
-50.1172, -36.256, 0.0211369
-118.88, 0.763063, -2.3043
-78.7329, -19.7213, 1.16208
-115.215, -7.86104, -2.70998
-112.087, -6.67124, 2.74541
-96.7916, -12.0171, 1.80364
-85.7393, -21.4273, 2.34594
-109.715, -9.38227, 1.01538
-113.619, -7.29971, 1.39174
-108.151, -9.7058, 2.58584
-67.8609, -24.1075, 1.25081
-73.0729, -24.6302, 2.31831
-99.3982, -12.5308, -2.94154
-83.6159, -20.9063, -1.98178
-107.674, -12.2653, 0.75458
-97.2037, -5.54495, -0.109704
-63.9686, -28.5521, -2.41321
-121.985, -3.76244, -2.49437
-123.176, -0.321016, 0.853629
-106.181, -7.18289, -0.697933
-107.905, -5.93684, -2.32156
-67.1748, -27.1149, -1.51985
-110.217, -10.626, -1.12923
-108.945, -9.24834, 2.35914
-102.336, -13.8059, -0.250008
-81.6431, -22.7583, 2.35129
-68.1324, -25.3754, -0.743034
-89.6389, -18.3906, 2.64736
-101.252, -11.4005, 2.37675
-91.8642, -6.66803, -2.73846
-73.7408, -24.7151, -1.49039
