1.68645, -2.25636, 0.945287
2.07484, -0.412335, 2.24819
2.4739, -2.31275, 0.910842
2.33974, -0.623856, -2.57089
1.21641, 0.107677, -2.08022
0.785501, -0.635252, 2.60187
4.3029, -3.18222, 1.8238
2.9574, -2.65993, -1.12067
2.86287, -0.540452, 0.783813
1.34052, -1.22365, -0.626444
3.03322, -2.20226, 1.94007
1.70069, -0.175587, -1.13881
1.48266, -0.990304, -0.411131
3.66644, -3.1319, 1.424
4.78485, -3.16261, 1.8896
1.58399, -2.01744, -0.496388
1.78359, 0.116031, 2.24923
3.68193, 2.23107, -2.27719
1.76555, -0.551532, -1.4751
1.78733, 0.7189, 3.0169
0.983887, 0.46731, 0.425237
0.224328, 1.23584, -2.73637
2.06367, 1.25195, 0.929477
1.18446, -0.881981, 2.60625
2.22741, 0.383585, -1.42986
-0.958614, 0.985826, -2.93189
1.94678, -1.04555, 0.547459
3.41372, 1.67927, 0.972604
2.52208, 1.22241, 0.863661
1.06793, -0.483593, 1.69702
1.62802, -0.6531, 1.12247
4.02999, 1.84788, 0.996606
2.68692, 0.632652, -1.7018
2.00462, -1.58853, -1.99512
-0.34844, 1.14121, 1.92239
3.71205, 0.809138, -2.16577
1.02509, -1.29876, -1.40991
3.40115, -0.84581, 0.127314
2.63541, 1.17897, 0.979642
-1.3528, 0.80506, 2.0523
3.15725, -0.48004, 0.474401
1.35715, 1.15809, -2.03458
1.55778, -0.666342, -2.80388
1.80786, -0.702031, -1.49867
1.77026, 0.989051, -0.454306
2.99435, 0.610655, 1.08715
1.97469, -0.679761, 1.25197
1.30795, 0.488155, -2.60861
2.70492, 0.525384, 1.30802
3.88626, 0.747812, -0.565903
7.21502, 2.64404, 1.40094
2.32646, 1.58453, -2.48264
1.68824, 1.79504, -0.849497
3.45784, 1.6935, 0.540077
2.7898, 1.88941, -2.20215
2.17356, 1.471, 2.39484
6.5198, 2.51794, 0.660533
7.05689, 2.71763, -2.08289
3.5712, 1.66753, 1.37742
2.87594, 1.29382, -2.63302
5.30152, 2.23961, -0.894537
7.48198, 3.0202, -2.06046
6.02015, 2.42211, -0.648916
4.64893, 2.41983, -0.358427
7.21435, 2.90724, 0.743335
3.84399, 2.4036, -0.251711
7.74265, 3.28303, 0.492697
7.18188, 2.10593, 0.026732
7.16209, 2.27023, -2.1355
7.21534, 2.70756, -1.55297
6.66434, 2.66183, 0.613881
5.16499, 2.45622, -1.49655
7.33739, 2.28631, -1.63246
7.72861, 3.97228, -1.14851
7.62491, 1.64563, 2.75368
6.11568, 2.01102, -2.2
7.70427, 2.75803, -1.15705
4.48215, 2.32695, -0.738581
7.52294, 3.54443, -2.5233
7.19397, 3.67939, 1.21252
6.67853, 3.49081, 0.4717
4.47292, 2.5809, -1.92561
7.86401, 0.688781, 1.07206
7.44988, 3.30201, 0.815539
7.3578, 2.11873, -0.776563
6.65494, 1.72017, -3.1325
7.41096, 4.27117, 0.254771
6.67792, 3.49741, -0.410251
5.7521, 2.5056, -1.55283
6.59271, 3.07008, 1.4698
6.21853, 3.0751, -2.45906
5.74559, 2.6167, 0.653831
7.74008, 2.32746, 0.854107
7.72901, 2.50989, 1.19404
7.26702, 1.61084, 2.38827
7.36611, 2.78114, 2.2406
6.83899, 2.52647, 2.12512
5.76993, 2.63151, -1.91828
7.14811, 1.84535, -1.25629
6.764, 3.71134, 2.29154
7.20251, 2.45292, 1.82243
6.08329, 3.31674, -0.717679
7.48512, 3.97114, 2.59989
7.60296, 1.3596, -0.766158
8.03814, 0.075254, -1.78614
6.58021, 1.37619, 0.669667
6.96678, 5.24917, 2.97491
7.28424, 2.53378, -1.47938
7.65899, 5.02983, -1.27113
7.86075, -1.02847, 1.41917
7.46666, -2.88409, 0.844048
6.76314, 2.00092, 0.83644
6.55588, 8.95887, 2.1495
7.91132, 2.95888, -0.538738
5.5511, 3.2133, -2.57853
6.74948, 4.71172, 0.456814
8.58765, -2.80793, -3.0623
6.64668, 2.02038, -3.03134
6.40528, 3.0635, -2.37368
6.49832, 2.11082, 1.71282
5.69106, 2.02727, 3.00522
7.59713, 2.9819, -0.459123
7.79547, 3.19738, 0.505827
7.09488, 6.43549, 1.53108
6.0489, 9.08757, -3.13824
5.85955, 3.86809, -1.09319
6.59111, 5.95385, 1.84129
7.9414, 2.34435, 2.49218
6.33476, 7.21041, -2.02823
6.73737, 4.87986, 0.284925
6.48412, 8.50436, 2.15422
7.79273, 3.45146, 1.46594
5.91829, 6.74852, 2.94498
5.40326, 9.82046, 2.38229
5.11155, 10.8315, -1.32085
6.10313, 8.54134, 0.307617
4.682, 10.556, -2.47957
5.87656, 8.73552, -0.938596
6.92991, 4.52584, -1.10271
5.53019, 9.31278, -2.4015
6.87814, 7.98079, -2.77699
4.73585, 9.32484, 1.36728
7.80053, 5.20066, -0.302076
8.00153, 4.72375, -1.64938
6.47028, 5.31026, -2.84729
6.59812, 8.31056, 1.57706
7.1781, 7.6265, 2.55861
6.2468, 7.65577, -0.978871
6.19846, 5.77429, 0.822351
6.7883, 6.64298, 1.16331
6.18619, 5.74675, -1.20718
6.41296, 7.96523, -0.183176
4.85035, 10.3766, 2.59334
7.65322, 6.37574, -2.88827
6.87153, 8.64363, -1.82114
7.31413, 6.5186, -2.00945
7.57037, 6.04516, -0.642829
6.21055, 7.0428, -0.180522
5.5789, 7.99418, 0.433196
4.9227, 9.1058, 2.3416
7.52202, 6.73775, -1.4077
6.30467, 7.9453, -1.58729
6.13167, 8.0824, -1.59972
5.50914, 9.33314, 0.987762
6.99383, 8.07552, 1.44248
3.53743, 12.9828, 0.469772
6.72995, 8.60976, -3.12156
7.1425, 7.83531, -1.79327
5.18366, 9.02698, 1.95442
6.56489, 8.21382, 1.60094
5.13049, 10.9165, -2.02184
2.89655, 13.4504, -2.02731
2.1381, 7.76768, -2.30092
-0.794316, 7.96933, 2.78016
5.14018, 11.1081, 2.07773
2.33485, 13.9168, -3.08316
3.29828, 13.1337, -1.00628
5.2112, 10.1583, -1.57934
0.066092, 7.16007, -1.25633
1.26204, 8.34099, 2.42657
3.26098, 12.6158, -0.59223
2.59118, 14.2969, -1.77094
5.45658, 9.58324, 1.00079
3.89362, 15.1818, 1.72881
2.70598, 7.92634, 1.53787
4.70636, 13.2678, 0.725313
4.75554, 11.3965, 2.60855
-0.698761, 8.69668, -0.548463
4.81783, 9.62021, 2.83189
-1.53604, 6.77835, 1.84913
-0.579859, 6.90307, -0.754133
3.87312, 13.9742, 2.63015
2.09904, 8.67322, 1.88983
2.63177, 15.6245, -0.831884
2.27143, 9.09615, 1.89538
0.823533, 8.22021, 1.12752
3.3759, 13.7632, -3.03441
3.01264, 8.68322, -0.458986
-1.10611, 8.01848, -1.76362
2.01174, 9.22311, -2.62653
0.733805, 10.034, 1.08021
0.459614, 7.74563, -2.84616
2.29512, 9.09889, -0.288336
0.978926, 9.90517, -2.80204
-0.498945, 8.9772, -2.52034
1.80459, 7.87921, -0.184967
-0.978173, 7.61051, -2.1182
-2.45598, 6.56382, 3.07583
-2.01137, 6.39861, 2.97345
1.64883, 8.92494, 0.391777
-0.378387, 9.00305, -3.04674
1.0888, 9.00542, -2.74716
0.496393, 10.8462, -0.343766
1.52435, 10.2461, 0.354981
0.337285, 8.37461, 1.57428
-1.10787, 9.0774, 0.429728
-2.55575, 6.77202, 2.31239
-3.22196, 5.64085, -1.65215
0.678647, 8.07631, -2.08999
0.006856, 7.95503, -1.57875
-0.52933, 9.45993, -0.667532
0.724918, 7.57594, -1.52524
-1.26351, 6.58867, 2.56687
1.99961, 8.80952, -1.41083
-1.37636, 7.86436, -1.13889
-0.92263, 6.78638, 0.988042
0.323473, 7.68057, 0.410964
-2.48421, 5.70689, -1.83723
-0.065654, 7.73788, -0.859533
1.1968, 9.51966, -0.717359
-0.005302, 9.86188, 1.47856
-1.28906, 6.55857, 0.511309
-1.0142, 6.50801, 2.43398
-1.17927, 6.28257, 2.17704
1.67442, 9.29774, -1.63703
1.69144, 8.98004, -2.46073
-1.89334, 6.15405, 2.97122
-0.362699, 7.19071, 1.17546
-0.820985, 6.23745, -2.72911
-0.837209, 9.91784, 1.58458
0.481238, 8.43944, 1.77014
1.19967, 8.15879, -1.30777
1.24155, 7.23491, 2.27299
-1.72789, 4.8012, -0.97276
1.18173, 9.8784, -1.89328
-0.106599, 8.67317, -0.366503
-1.30925, 8.97178, 0.342581
-0.806725, 8.1007, 0.60301
-1.94501, 5.5573, 2.73794
-0.104199, 7.28673, -1.77696
1.47685, 8.10197, 0.080635
0.66862, 9.03538, 1.91406
-1.12701, 8.35666, 0.257874
-3.48835, 5.2445, -0.320604
-2.18676, 5.87304, 0.830709
-1.5507, 8.05047, 1.37308
-0.627442, 6.81045, -2.45
-0.248348, 7.39195, 0.424173
-0.753969, 6.58715, 1.16234
5.90221, 10.4193, -0.144362
5.37382, 10.3149, 1.21642
5.11974, 10.0271, 2.41978
5.93512, 9.89055, 2.2597
4.89782, 10.9386, 2.84807
4.35178, 10.0386, -2.17222
4.48062, 10.0962, -2.98169
4.14029, 9.7022, -0.239578
3.92857, 9.51609, 1.22133
4.32994, 10.1443, 1.24055
5.07639, 9.2946, 1.29224
4.15024, 9.47884, 1.82126
4.77975, 10.5754, 2.33914
4.56675, 10.2537, -1.78036
5.72128, 9.59299, -1.63577
4.37453, 9.75499, 2.40915
5.6867, 9.65325, -2.832
5.01922, 10.2289, -2.16641
7.70092, 7.71761, 0.41031
6.35472, 9.11193, -2.92971
3.37191, 11.6982, 1.0982
3.14939, 11.9269, 1.58455
8.54917, 6.47335, -2.91807
7.82678, 6.60908, -1.38756
8.55678, 5.17578, -2.92386
8.58491, 6.46748, 0.336027
7.20219, 7.7767, -0.982728
10.0003, 4.85305, -0.874738
4.5186, 8.2982, -1.97426
6.80078, 7.7052, -1.49047
9.90952, 4.91311, 1.93041
9.60983, 6.60845, -0.598666
-1.13564, 14.3535, 2.09912
3.46897, 9.67405, 1.0124
7.75541, 8.0737, 2.12834
1.2772, 11.0298, -1.68223
2.9025, 11.767, 2.98101
-0.539365, 12.7335, 2.52211
4.11768, 9.15955, 2.67871
2.82101, 11.795, 0.757726
4.84091, 9.64342, 1.77636
-0.0124, 12.169, -1.05057
1.44077, 11.6946, -0.933092
3.17639, 10.1538, -1.33088
0.75146, 11.6573, 2.0729
2.17319, 10.4192, -0.582467
4.38408, 9.9471, -1.06148
1.54014, 13.2125, 1.47633
0.847486, 11.481, 0.183882
-1.71921, 13.3883, 0.095331
0.672451, 13.5954, 1.99037
3.59682, 11.569, -2.51737
3.54761, 12.1022, -1.3682
0.283547, 14.4672, -1.45036
3.82745, 10.8108, 2.30297
0.211559, 14.4223, 0.595641
-1.88869, 14.611, 2.4402
-1.73131, 13.7049, -1.09727
-0.508863, 13.1487, 1.09187
0.309446, 13.5427, 1.23469
1.48115, 12.4767, 0.107244
1.53564, 12.6352, -1.81582
0.035067, 12.9975, -2.97849
-1.00491, 13.7835, -2.69486
3.05954, 10.8221, -2.53336
1.42202, 12.4497, 2.72048
-1.10281, 12.7902, -2.10661
1.99424, 12.797, 0.434527
-0.043904, 12.2143, 2.27467
-3.3683, 15.5966, -2.74106
-0.045896, 12.394, -1.40659
2.67649, 12.2608, -0.681624
1.73015, 12.9759, 1.19628
0.677677, 12.1364, 0.565636
0.062687, 12.6296, 1.53865
-1.05541, 14.4031, -0.314658
-0.979683, 13.6272, 0.247504
0.279521, 13.3493, -0.823671
-2.22497, 15.5516, -1.22914
-1.41367, 12.2549, -3.0856
-2.19684, 14.7362, -1.21585
-3.72717, 16.635, 2.29313
1.03096, 12.5377, -3.0309
-3.47426, 15.9125, -0.650262
-0.386456, 14.2007, 1.80132
-1.04951, 12.2166, 1.6897
-0.758228, 13.559, -1.24517
0.853903, 13.3983, -0.701684
0.748435, 13.5313, -2.16874
-0.651164, 14.5767, -0.805417
-0.172612, 14.2197, -2.1133
0.766649, 14.1306, 1.67295
1.52936, 12.8064, -0.800235
-0.599395, 14.4707, -0.657736
-1.74374, 10.7962, 1.50155
-2.94921, 15.1128, -1.13644
-2.59289, 9.84055, -2.44358
-0.024769, 13.0501, -2.66107
1.22473, 13.0398, 2.64107
-3.49451, 10.5101, -2.2095
0.217472, 13.7298, -2.43974
-3.22807, 10.6049, 2.2511
-1.50358, 10.9476, -1.56709
-3.03169, 16.3074, -2.09545
-1.49092, 13.9352, 1.38255
0.231905, 14.5113, 1.66377
-1.77038, 13.835, -1.9919
-3.00323, 15.1445, -0.791184
-2.90389, 14.0856, 1.50836
-4.19619, 14.5825, 1.98567
-2.97276, 15.6275, 2.79803
-1.55157, 10.1696, -0.565373
-1.69356, 10.39, 2.08566
-1.14573, 14.3579, -0.316122
-3.39295, 9.25376, 1.31942
-3.77422, 8.02798, 1.839
-2.8125, 10.934, -2.68495
-4.13835, 8.90318, -1.44585
-2.43096, 14.7677, 2.18972
-3.78274, 16.5561, 1.94898
-3.81752, 16.0286, 1.63788
-3.76082, 10.414, 0.377661
-1.37163, 10.9782, -0.351546
-3.4476, 8.94323, 0.940128
-3.27028, 9.45378, -3.03553
-4.10824, 9.32176, -1.82912
-3.02146, 9.59591, 2.18234
-3.71174, 10.437, 2.63605
-4.22277, 8.93715, 1.85923
-3.66804, 10.8, 1.26735
-3.96337, 9.69065, 1.37262
-4.11698, 10.7618, -3.11349
-2.05783, 12.6461, -2.11921
-3.01177, 9.8661, -1.0273
-3.29316, 9.55289, 2.87824
-6.96149, 9.25484, -2.35489
-3.39555, 11.2867, 0.410211
-3.11748, 10.799, -0.307307
-3.44347, 11.5326, -2.6953
-1.85693, 11.5549, -2.12303
-4.59456, 8.09903, -0.578886
-4.87962, 8.9673, -2.61539
-2.68669, 9.93913, 3.11799
-5.5797, 7.19187, -1.08294
-6.86646, 9.62356, -1.24264
-4.57122, 10.1514, 1.27777
-5.67058, 10.7734, 0.816711
-4.60148, 9.62954, -1.96823
-3.26829, 10.5068, 0.579373
-2.19044, 11.5066, 1.83069
-6.69086, 9.85393, -2.05996
-3.05125, 11.5865, -0.69018
-3.99772, 9.03123, 2.69928
-5.33876, 7.19879, 2.09254
-3.30285, 9.26058, 2.58569
-6.54973, 10.5552, -0.421613
-3.26792, 9.1083, 0.021907
-7.15635, 8.80479, 1.83092
-6.24117, 11.2193, 0.468367
-4.67459, 6.87595, 2.36897
-3.77398, 10.7397, 2.47425
-6.75819, 10.199, -2.65816
-4.69698, 10.5477, 1.67422
-5.4052, 9.93969, -2.80693
-4.27724, 10.0968, -3.09149
-4.72, 10.3751, -0.914285
-5.15126, 10.3655, -0.995429
-3.77494, 10.1001, 1.01406
-5.00231, 9.92196, 1.70889
-4.06075, 9.6193, -0.959629
-4.81813, 7.44997, 0.470663
-3.58559, 10.3146, -1.85979
-4.1166, 7.87266, -0.522117
-4.05242, 10.6662, 0.15433
-2.97681, 10.4685, -2.12505
-3.13317, 10.2713, 1.99417
-4.20934, 8.19287, -0.135008
-4.937, 10.8937, 2.39484
-3.75053, 10.1767, 2.03484
-4.49109, 7.20869, -0.952913
-3.60737, 11.2422, -2.78803
-2.96579, 9.87884, 1.64651
-3.69024, 9.08225, 2.71761
-4.31678, 10.0314, 0.272691
-2.37298, 13.5739, 0.61513
-1.98751, 14.9877, 0.650218
-4.12545, 10.1234, -0.462097
-3.74371, 15.0282, -0.645387
-4.20639, 10.0239, -0.200803
-3.53735, 10.1352, -1.90366
-3.36982, 13.5293, 1.83322
-3.32115, 14.0985, 0.722968
-3.35702, 11.7772, -1.82047
-2.55716, 15.0933, -1.64554
-3.49679, 13.903, -0.896487
-3.90578, 14.378, -1.34633
-2.92416, 14.7723, 2.66926
-2.01882, 12.847, 2.60105
-2.2754, 13.3217, -1.77649
-3.07773, 10.5869, 2.09561
-3.04767, 11.5724, -1.66313
-3.04339, 14.4716, -2.36874
-1.25764, 13.7111, 0.242238
-1.32924, 13.1016, -0.186933
-2.57407, 12.7337, -2.44913
-1.86349, 13.4137, 2.57817
-4.31288, 14.0222, 1.15297
-1.07854, 12.8312, -2.24286
-5.49578, 15.3468, 2.74714
4.31226, 13.0522, 2.45287
-2.92473, 13.679, 1.19595
-4.30716, 13.6862, -1.77025
-5.47184, 14.551, -0.571515
-5.68614, 15.5064, -0.859079
2.20285, 13.4349, 2.8813
-6.03142, 14.7036, 2.26294
0.684053, 12.739, -1.61451
0.590826, 12.432, 0.188414
-3.94436, 14.2246, 0.867148
-1.67361, 14.5155, -2.26392
0.914644, 12.7583, 0.24504
1.36422, 12.2472, 1.01794
-0.344792, 12.9678, -0.562693
-1.66881, 13.7102, 0.257921
-1.58533, 13.5542, -1.22398
1.70427, 12.7153, -1.01571
-1.58789, 13.2664, 1.38578
0.131029, 13.9621, 1.5872
5.01098, 11.7753, 3.11726
-1.64498, 13.159, 2.98838
5.18999, 12.0292, 0.478498
-0.185533, 13.2524, 1.89774
0.627598, 13.9299, -0.040155
0.191099, 14.0631, -0.372262
-1.3149, 14.1862, -3.06073
1.10875, 13.3531, -2.99305
0.679036, 13.074, 2.99547
3.7719, 12.639, 1.18884
4.02904, 12.9408, 1.55623
1.73649, 13.6216, -2.54516
1.53034, 13.2949, -2.93199
-0.613104, 13.3172, -2.89813
1.73438, 13.0803, 0.572602
3.63342, 12.2027, 0.393609
5.64693, 12.6655, 1.9001
2.72788, 13.3293, -0.492198
0.989113, 13.0234, -2.12347
7.2557, 13.6001, -0.222475
6.38276, 13.2192, 2.20256
0.65111, 13.382, 2.76884
6.00208, 12.55, -0.279819
2.0842, 14.0257, -3.0173
2.45282, 12.8265, -2.42522
5.47368, 13.7273, -0.985146
5.31542, 13.3094, -2.22291
3.42327, 12.4323, -1.52311
4.6247, 13.1267, -1.60762
2.81743, 13.2912, -1.50239
6.34832, 13.3959, 1.53763
7.01799, 13.2259, -1.67897
6.34424, 13.0334, -0.097082
7.67527, 13.1225, -1.82275
7.88902, 11.6009, 2.70221
9.50963, 13.0054, -1.07313
4.4184, 13.7046, -2.708
6.29794, 13.4032, 1.96983
10.2771, 11.5487, 1.66875
10.3879, 11.9322, 1.91675
4.17853, 14.3938, 0.158224
3.68419, 14.2813, -0.516903
6.89843, 13.6551, -0.760839
8.30518, 13.5044, 0.250509
9.0662, 12.6225, 1.95214
8.60097, 12.4761, -2.27096
11.5989, 13.3801, 0.681449
4.30358, 12.6262, 0.470738
11.8879, 13.3592, -1.96336
7.06311, 13.0172, 1.07584
11.6028, 12.0614, 3.06346
6.51745, 12.3874, -2.86786
8.555, 13.0163, 0.293508
6.67819, 13.5039, -1.08437
5.99653, 13.7215, 1.74027
12.0214, 12.6694, -2.7582
7.54885, 12.5636, 1.71567
7.4448, 14.1064, -0.273078
7.43117, 12.7265, -2.67977
11.7197, 12.913, -2.13045
7.50224, 13.568, -1.75333
9.50498, 12.1257, -0.620554
7.83696, 13.3412, 2.76944
12.7991, 12.5459, -0.530915
10.3866, 12.025, -1.83139
7.74707, 12.437, 0.680561
12.4448, 13.4211, -2.7705
11.1462, 13.4414, 2.5704
12.2079, 12.0209, -2.94479
13.7243, 12.6514, -0.234674
11.9244, 13.551, 1.75824
10.278, 13.0462, -0.857719
11.6064, 13.6951, 3.135
12.8036, 12.5933, 0.993814
13.9133, 11.8546, -0.062659
10.0712, 12.4244, 2.76029
14.262, 12.212, 2.08886
12.6823, 13.3983, -3.03319
9.66457, 12.2067, -1.22043
14.5516, 13.4743, 2.28566
12.4243, 12.5338, -1.91353
16.113, 11.9876, 1.55442
10.8737, 12.7258, 0.465603
13.0561, 12.428, -0.166092
12.6813, 11.9226, 1.41193
10.4236, 11.1752, 2.36134
13.4568, 12.0429, -1.41555
11.3484, 7.33123, -1.28733
11.1908, 13.8796, 2.88084
11.2384, 6.35934, 2.81346
10.163, 12.5682, 2.4944
10.0245, 7.73217, -0.503063
10.5102, 9.26526, -1.38383
10.212, 10.4142, 0.253106
9.72602, 14.0853, -0.979958
9.80933, 8.51, 2.31276
14.3945, 13.0939, 0.617861
10.4834, 12.6312, 0.790426
10.4373, 9.86538, -1.68724
10.6898, 7.006, 0.02182
13.9987, 13.4975, 0.171786
13.8983, 12.0225, 1.65719
10.0918, 10.9367, -0.211797
10.8377, 6.71118, -1.62054
10.4246, 6.79288, -0.782269
9.91111, 7.27116, 2.85754
16.5054, 12.7016, -1.88419
16.6641, 12.6501, 0.846745
10.9738, 6.2709, 2.81568
16.7951, 12.0519, -1.4687
10.4854, 5.56096, 1.78319
11.4808, 5.50299, 0.522858
12.2349, 5.06344, -0.184715
10.7896, 5.31, -2.04829
10.9867, 5.75354, -0.644053
12.5959, 4.55172, -0.252529
11.7484, 5.60222, 2.59946
14.1044, 4.15471, -1.06792
12.28, 4.73982, 1.58396
13.0844, 3.50378, 1.01276
14.0837, 4.34809, -2.90332
14.0413, 6.18184, 1.13545
13.9321, 6.11608, -2.7541
12.3116, 9.37715, -2.41549
13.8071, 6.48191, 0.802648
11.8715, 4.70196, -2.07859
15.6303, 7.73527, -0.005677
16.5483, 9.11656, -2.48145
15.2252, 8.71413, -0.73792
14.2093, 4.65063, -2.13725
15.4113, 8.56356, 2.52933
10.9307, 9.0852, -0.078976
12.9443, 8.14489, -1.18402
14.0106, 6.95689, 2.78727
13.6909, 7.91457, 0.791278
14.3115, 3.21896, -2.35471
14.7843, 7.1418, 2.54736
11.5192, 6.24791, -0.900401
11.8817, 6.93522, 2.46815
11.1898, 5.29398, 2.7085
10.9815, 7.09918, 1.35532
13.4124, 2.71746, -2.24226
11.2553, 5.71204, 1.73201
10.1247, 4.07344, 2.22711
14.1521, 5.91718, 1.89546
13.0965, 4.08551, -3.00366
12.9885, 6.51376, 2.51821
13.5975, 6.22998, 0.209049
14.8757, 4.00644, -1.12717
12.5007, 4.95017, 1.54685
12.6971, 5.14933, -1.23292
11.3432, 4.09054, -2.47262
13.2557, 4.30627, -2.17046
10.4431, 3.85496, 1.34008
12.6723, 5.43757, -2.82217
13.1857, 5.80405, 2.23198
14.0285, 3.88831, 1.90675
11.6959, 4.75623, -0.200694
13.3799, 4.3655, 0.289434
13.8591, 4.60109, -2.13256
11.3097, 4.65547, 1.4268
14.0903, 4.42845, 2.91825
10.5024, 4.25368, -0.815339
11.4515, 4.73159, 1.44432
11.6422, 4.32164, 2.50145
15.685, 10.5504, 0.441159
9.67165, 5.92528, 2.4879
13.6686, 5.18155, -1.3594
10.3475, 3.77892, -1.43604
14.1407, 4.93545, 2.48006
14.926, 6.0768, -2.82727
14.384, 6.56802, -0.835242
11.0663, 6.92727, 1.71268
11.363, 8.23587, 0.080195
14.643, 8.23237, -2.2515
10.9715, 8.5622, -2.12891
14.3228, 4.07828, 2.40795
16.1809, 3.62648, 2.50246
13.8761, 6.5618, -1.78996
14.4861, 5.15546, -1.30248
12.5986, 6.86272, -2.11482
14.7653, 7.78991, -0.356469
11.7886, 4.90373, 1.38844
12.7025, 5.67757, 0.032761
11.1039, 6.262, 1.19053
15.8082, 8.65383, 0.485963
14.8825, 6.69917, 2.07329
15.3913, 8.11408, -0.937434
11.4833, 5.64048, -2.04191
12.4908, 5.57378, -0.52626
13.2818, 5.44829, 2.85562
9.88057, 8.89499, 0.758586
16.2621, 8.8407, -2.23551
12.5131, 4.85651, 1.07193
10.2007, 8.31539, 0.673349
14.1152, 7.07951, 1.80803
11.8496, 8.56345, -1.71212
16.0165, 9.48132, -0.82495
13.635, 5.67926, 1.66928
14.2913, 6.99412, 2.56747
14.3309, 7.79105, -2.67731
14.6957, 6.32466, 1.89613
11.3256, 6.83548, -1.41641
13.0751, 6.92263, -0.342712
10.9877, 5.83707, -0.602299
11.9838, 7.48266, -1.74737
11.5432, 6.83913, -3.09257
13.4309, 7.40507, 0.076807
14.9956, 7.70118, 0.037956
13.3135, 7.48888, 1.76706
11.2685, 5.57956, -2.86132
15.8707, 9.181, -0.051466
12.2973, 6.47778, -0.936348
12.573, 6.27546, -1.70871
12.928, 4.88516, -2.02468
10.4685, 8.13199, 0.841764
11.2527, 7.26175, -2.53135
11.4249, 4.91107, 2.39388
10.9197, 8.13923, 0.280142
14.926, 4.73609, 1.39848
11.3814, 4.83347, 2.57217
11.7497, 7.57735, -0.293136
12.4504, 4.53512, 2.81511
16.0169, 8.26552, -0.09555
11.9006, 7.28039, -0.861334
11.248, 5.52035, 2.42573
12.1898, 6.4295, 3.02773
15.8599, 7.92891, -0.532315
13.2988, 5.01254, 0.562559
10.7981, 6.02137, 1.43523
14.406, 5.38361, -2.2423
14.4938, 5.76657, 1.71664
12.8726, 7.57505, -0.62455
11.9842, 5.77121, 1.59404
12.5817, 7.15691, -0.933925
14.9426, 5.23069, 2.79236
12.2842, 4.52556, 0.092956
10.8979, 7.81161, 2.5097
12.2362, 4.84239, -1.45435
13.4412, 7.59612, 2.65178
14.1607, 7.0811, -2.6361
11.9249, 5.03764, 2.43593
11.8606, 6.99146, 0.059785
15.7453, 8.77425, -1.85722
11.3827, 5.09706, -1.61242
15.6268, 8.51288, 1.90506
15.8695, 9.32414, 0.044882
12.4191, 7.07243, -2.09397
16.1375, 8.49775, -2.0074
15.2178, 7.3706, -1.50752
14.7581, 8.20837, -0.902271
11.8223, 7.45812, -2.15583
11.982, 6.12455, 1.61301
15.1498, 7.9179, 3.01973
11.2077, 6.99239, -0.287038
14.5789, 6.76492, 2.19361
14.7609, 8.22811, -3.09414
13.4504, 7.17541, 0.884562
16.0504, 8.78394, 0.433409
15.6365, 7.98357, 3.02626
13.721, 6.0381, -2.14497
13.8683, 7.22761, -0.606574
16.4046, 8.9162, -1.02614
14.5955, 7.10817, 1.95555
13.5534, 7.13829, 1.13371
16.0886, 9.96198, -0.34656
13.6979, 7.31055, 0.456456
15.5341, 5.04634, -1.77528
15.7146, 4.58033, 1.80621
16.1167, 10.0195, -0.102599
15.2954, 9.46285, -0.548019
15.7875, 8.45518, 1.80346
16.0212, 10.1772, 2.42001
15.8854, 8.92784, -2.40346
14.443, 7.84832, -2.93169
13.7513, 6.76667, 0.594269
15.4375, 5.279, -1.47036
15.2632, 8.36501, -0.894635
13.5877, 6.77622, -2.88145
15.7664, 10.0499, 1.51074
-0.164503, 0.215736, -2.43943
3.62494, 0.082876, -2.78914
-1.19024, -1.53917, 2.98018
-0.617495, -1.08374, 0.648354
-0.034913, 1.0438, 2.30631
2.25576, 0.152676, -2.55546
1.09238, -2.45464, -0.83762
1.78262, -0.092302, 0.399135
0.508365, -0.876751, -0.498094
-0.526753, -1.19591, 0.68498
1.33835, -0.382755, 1.23118
4.38542, -3.68315, -1.65642
-0.025191, -1.49475, 0.853364
3.95432, -2.84857, 3.11424
0.836187, -2.37508, 2.58492
0.084835, -1.36137, 1.22382
1.02446, -1.25812, -1.22277
0.946303, -1.13081, 2.0946
1.30169, -2.08011, -1.24645
1.16691, -1.35304, -0.653173
0.608421, -1.93068, -1.27815
0.372584, -1.43704, -0.498867
0.407678, -1.98054, 3.14099
3.07456, 0.435674, 1.84171
0.487555, -1.62796, -1.64658
1.8098, -2.65619, 0.692654
2.35464, -0.242538, 0.059292
2.27312, -2.05868, 2.84456
2.79439, 0.323787, 3.11283
1.57803, -2.12988, -0.009955
3.3055, 0.499502, 2.69454
1.7028, -1.9167, 2.08022
2.10234, 0.163665, -1.70276
1.09762, -1.14903, 1.88125
1.57876, 0.237601, -0.682233
2.4061, 1.03531, 1.57179
0.058451, 1.02124, -2.09197
-0.376646, 0.507255, 2.47761
1.93037, -1.14865, 0.240798
3.71045, 0.421104, 3.13088
1.58771, 1.28127, 0.96542
1.56076, 1.44275, -1.09618
3.83045, 0.285743, 2.0069
2.00483, -1.24405, -2.88489
0.290505, -0.047327, -0.780579
1.95263, 0.075496, 0.443396
0.665245, 0.378544, 1.85102
2.08036, -1.56097, -2.31746
2.40497, 0.760525, 3.11981
