-0.684133, 14.1245, 2.19128
5.36198, 8.9413, 1.89807
-1.91836, 13.0027, -2.07537
-0.190921, 14.5165, -1.07599
-1.38709, 13.1986, 2.62371
-1.13189, 12.2649, -2.32059
2.58156, 10.9557, -1.29252
2.77692, 11.6162, 2.08651
1.67378, 10.7046, -2.82148
-1.09169, 13.292, 0.346857
-0.997948, 13.575, 1.94932
1.24945, 12.7653, -3.05355
-1.37176, 13.4208, -2.33695
-1.33147, 13.6215, 1.78651
1.16777, 12.4304, -0.490377
2.74322, 12.08, 1.01631
0.352909, 11.7566, 1.71738
-0.281966, 14.2142, -2.81357
-1.74978, 13.2101, 0.183389
-0.601534, 13.434, -2.53013
-1.90882, 13.8988, 2.12052
2.00899, 11.4089, -1.18178
2.17806, 12.6773, -2.28395
3.62964, 12.0578, -2.43689
-1.82441, 14.0213, 1.49591
1.2558, 12.3618, -2.35844
3.26682, 11.075, -1.97196
-1.99882, 13.7322, 2.73642
0.973417, 13.7621, 2.18905
0.678356, 13.9843, -0.815531
-2.58912, 14.0084, -0.924347
-0.254834, 12.9068, -0.664432
-2.74123, 14.6544, 0.0903749
-0.609759, 13.753, -0.478136
1.20019, 13.5814, -1.31168
-3.10402, 16.446, 0.476067
-1.02591, 13.1178, 1.38034
1.1092, 11.569, -2.29838
-3.08984, 15.153, -2.18256
0.518141, 12.0072, -0.581126
0.703256, 12.3952, 1.87183
0.771389, 12.942, -1.50755
-3.6984, 14.9027, -0.317512
-2.377, 13.7896, -0.556559
-3.04238, 14.4161, 0.801066
-0.569725, 14.6722, 0.693776
-0.381358, 13.5488, -2.07381
-0.719185, 13.2071, -2.00834
0.252781, 13.4496, 2.15024
-4.37936, 16.793, 3.00841
2.28607, 12.0297, -2.68917
-2.58397, 14.879, -2.8447
0.127267, 14.3825, -1.12544
-1.47929, 15.0281, 0.653623
-1.25822, 12.0251, 0.936623
0.599387, 13.2521, 1.23114
-1.76389, 14.3783, 0.61373
-0.926156, 13.4342, -0.16044
1.79096, 13.5054, -3.1325
-0.394689, 14.3288, -1.16317
-2.7371, 15.1387, -0.599584
-3.87801, 8.30196, -2.15532
-2.21597, 14.7247, -0.867482
-4.8337, 9.52334, 0.678145
1.13421, 13.5113, 2.25793
-3.67883, 16.2766, -0.308373
-3.66335, 8.72433, -0.398298
-0.926213, 13.7908, -0.284931
-5.04853, 7.90329, -2.91362
-2.33704, 15.9742, -0.0858182
-0.708545, 14.1885, -3.05462
-4.75797, 7.35844, 2.53935
-1.45206, 14.9276, -1.39554
-3.63694, 15.8671, -1.44331
-3.22815, 11.0329, -1.60104
-3.36508, 14.4079, 2.44186
-4.03858, 16.0982, 0.710475
-2.51703, 11.5018, 1.89742
-4.61119, 7.57958, 0.737734
-2.35169, 15.6156, 1.73788
-1.70821, 14.2919, -3.10758
-2.23963, 10.3643, 1.21821
-2.8267, 15.1904, -0.899695
-3.77819, 14.9959, 2.7342
-4.77726, 7.55162, -2.19954
-3.98919, 8.91118, 1.22284
-3.19192, 9.30785, -0.0394379
-4.01153, 9.15236, -3.005
-4.11259, 7.69723, 2.3841
-3.75895, 14.6353, 0.174287
-4.51294, 10.1913, 2.58531
-3.37556, 11.4448, 3.0974
-1.84795, 11.6218, 1.94159
-4.65449, 10.1938, 2.50517
-4.60947, 7.60281, -0.425072
-3.43233, 10.1531, -2.23198
-4.21599, 7.04397, -0.357648
-3.04438, 11.4718, 1.35918
-2.57292, 11.4607, -1.54587
-5.00684, 9.28579, -2.67172
-2.78955, 10.7496, -2.58684
-3.81959, 9.38062, 1.15764
-4.9844, 8.6807, 3.05353
-2.11419, 12.0186, 1.95519
-2.60092, 11.5389, -0.2553
-3.41655, 9.21823, 0.14479
-7.62761, 8.52961, -2.81765
-2.66244, 10.443, 2.08836
-5.67121, 7.12722, 0.504549
-4.48649, 9.48668, -0.315686
-3.61615, 9.58173, 2.18807
-4.45532, 9.31347, 0.324241
-4.10138, 10.66, 1.38645
-5.24386, 8.42664, -0.320863
-4.62953, 7.09313, 0.0985439
-7.53524, 9.44974, -1.38963
-4.32137, 10.2311, -2.29949
-3.16458, 9.35524, -1.69356
-4.2027, 10.0749, -2.61342
-5.95938, 10.9545, -2.44821
-5.26308, 7.35867, 2.09763
-6.84021, 10.1279, 1.74482
-5.89607, 7.50031, 1.6865
-3.05162, 9.1385, 3.00861
-3.48938, 9.09078, 0.293373
-5.61827, 11.3404, -1.55403
-4.51231, 7.6871, -0.32774
-5.68824, 10.08, 1.97833
-3.74217, 8.62079, -1.9618
-4.24068, 8.94684, -0.214742
-6.97111, 9.25598, 2.57387
-5.08502, 10.9604, -0.362099
-7.00003, 8.73682, 2.53819
-4.46023, 7.75435, 2.14652
-3.72944, 11.0168, -1.34771
-4.51751, 8.40509, 1.05089
-4.1997, 9.41947, -0.825143
-6.89574, 10.1063, -2.12522
-4.23546, 11.0699, 2.45257
-2.87819, 9.24785, -0.455487
-4.64316, 8.88417, -2.58959
-7.436, 9.36363, 0.222809
-4.08332, 11.5145, 2.77842
-5.12345, 10.6781, 2.12883
-4.77895, 10.8805, 1.32234
-4.70534, 9.99843, -0.3041
-5.08754, 6.73912, -0.605651
-2.93497, 10.8231, -1.8339
-5.16082, 6.5226, 0.941508
-3.9437, 9.86626, 2.85953
-3.41781, 9.21782, -1.23692
-3.89553, 10.4813, 2.07984
-3.11115, 13.7867, -0.321387
-3.22542, 11.3775, -2.85191
-2.6384, 15.4084, 0.918246
-3.13062, 12.4961, 1.06875
-3.72279, 14.3388, -1.35965
-2.76138, 10.734, -2.6457
-3.21201, 14.3609, -1.64024
-3.3699, 14.4939, 0.184652
-2.05682, 12.9542, -1.97777
-2.86963, 13.4664, 2.32175
-2.6436, 14.9451, -1.48199
-2.78181, 14.0956, -2.39416
-1.60057, 12.8199, 3.0586
-3.29222, 14.5783, 1.69314
-3.17686, 14.1709, 0.0626283
-0.39975, 13.7492, 1.90881
-0.305042, 13.9071, 1.01016
-1.6766, 14.353, 2.17446
-1.48722, 13.1633, -0.0568958
-2.29846, 12.6991, -2.56775
-4.81877, 14.2833, 0.78058
-3.73316, 13.4066, 0.598897
-4.64944, 14.309, -1.37753
-4.22313, 13.8046, -0.677723
3.29352, 12.9385, 2.16552
3.90818, 12.2976, -2.71543
1.16149, 14.0413, 2.1427
-0.707861, 14.2886, -1.8715
1.32208, 14.2904, -1.31724
-2.13759, 13.2125, -1.40753
-4.11747, 14.1918, 1.24327
-2.44964, 12.6413, -1.96194
-1.55759, 15.2411, -3.10553
-0.373178, 13.0011, 1.78391
1.07075, 14.1787, 2.99487
-1.48235, 13.158, -1.84496
-1.22186, 12.3684, 2.53608
4.58493, 11.9281, -0.60941
-2.65507, 13.1181, -0.951306
1.14611, 14.0249, -0.505085
-2.19693, 12.7878, 0.994639
3.16249, 12.9217, -1.38321
1.05195, 12.8799, 1.62554
5.47299, 11.4188, -2.62117
-2.2643, 13.5605, 2.00051
-1.56182, 14.8893, 2.71433
0.411381, 12.6316, -1.45701
5.69788, 12.2836, -0.578195
4.10831, 12.2827, 0.159095
1.92596, 12.9092, -1.509
5.27163, 12.0105, -0.864119
1.10963, 12.8992, 1.09506
-0.345561, 14.9513, -0.789114
4.20959, 11.9648, 1.87555
2.40138, 12.8372, -0.53865
0.636542, 13.4215, -0.389961
5.77548, 12.7492, -2.29854
3.044, 12.378, -0.219515
5.87539, 11.9138, -1.40093
1.1986, 13.8259, -1.78014
4.09246, 12.7056, -0.926266
0.313733, 14.4569, -2.77966
8.18702, 12.5995, -0.995985
8.31227, 12.5038, 0.753467
0.543732, 13.6988, -1.8015
7.31313, 12.9092, -0.891465
5.623, 13.2548, -1.14782
5.15059, 13.5347, -2.13524
4.87003, 14.0415, -0.252368
6.10176, 13.574, -0.284155
4.26179, 12.9172, 3.06315
7.19635, 12.3358, -2.4888
4.10441, 12.2305, 0.795423
4.54943, 12.6984, 1.14749
9.95748, 12.9605, 2.77229
9.51814, 11.379, 2.12149
5.00942, 12.9661, -1.54028
3.20961, 12.9256, 1.19471
8.34976, 11.8647, -2.90864
9.53952, 13.2403, 1.9917
5.96278, 13.7782, 1.62759
7.86359, 12.0583, 1.1191
5.02541, 13.951, -0.968144
5.8493, 13.5146, -2.91637
6.27938, 12.2967, 1.81329
7.62662, 13.2248, -1.6605
10.1414, 11.9601, -2.30997
3.97204, 13.6614, 0.3528
11.5149, 12.7495, -2.15741
8.46001, 13.6317, -2.25061
8.91109, 13.7122, -0.538076
7.67544, 12.6417, -1.49378
5.83138, 14.006, 0.337698
5.956, 13.9684, 0.650487
10.1826, 13.6716, -0.130214
10.0747, 12.3798, 1.50334
9.0085, 13.085, 0.672029
8.84256, 13.3691, -2.72372
9.71842, 12.5844, -1.1553
6.6163, 12.6901, -2.5878
11.4329, 13.609, -3.06251
6.60398, 12.5589, -1.921
10.6097, 12.3351, 2.1102
12.8311, 13.5733, 1.23171
11.6971, 12.0051, 2.93637
12.3827, 13.5258, -0.264697
6.49011, 13.2906, -1.9844
13.8404, 11.8589, -0.665729
13.3627, 12.8327, -2.91944
12.0539, 12.9488, -2.38168
7.24987, 13.3555, -0.839258
9.24288, 13.3313, -0.381907
10.6671, 12.4761, -3.05312
11.3561, 11.8457, -2.32394
11.8507, 13.3465, 1.64527
11.2604, 12.9309, 0.84601
12.2952, 13.4916, -0.197746
8.38675, 12.9854, 1.95425
15.2129, 12.6675, -3.10366
12.1119, 13.5202, -0.664772
8.65121, 13.6935, -2.64122
11.5273, 12.6546, -1.97077
11.2754, 13.4307, 1.42717
14.8198, 12.1181, -0.632486
12.6659, 12.1828, -0.45353
15.8453, 12.7434, -2.73557
13.0197, 12.3746, 0.322065
11.7602, 12.5258, 2.94338
13.2868, 12.5109, -2.05335
15.4356, 13.2184, -2.17427
15.1941, 12.4584, -2.47113
10.4216, 9.28025, 1.67547
10.3572, 13.6712, -3.03017
10.1116, 9.44691, -2.38487
10.5663, 13.6553, -2.97211
11.3884, 12.8947, 2.83766
14.1926, 12.1537, 2.14915
15.2097, 11.7468, -0.9586
10.3084, 7.3355, -1.95311
11.8196, 12.4123, -0.205759
16.5613, 12.9399, 2.33884
9.91146, 10.9153, -1.90109
10.642, 10.012, 2.70649
12.4323, 12.1304, -0.736231
16.3288, 12.0639, -1.74926
11.0977, 7.88504, 0.073707
16.8154, 11.866, 0.0994326
17.1731, 12.7003, 0.985753
16.4912, 11.5176, 2.9077
10.3387, 7.77684, -0.498015
11.3992, 8.41959, -2.20779
11.5391, 8.70661, 1.53051
10.7265, 7.84496, -1.89507
12.1702, 6.03766, -1.10365
12.5054, 4.26976, 2.78749
10.177, 4.71439, -1.82856
12.6774, 7.37726, -1.37034
12.0447, 7.50461, 1.3897
12.5925, 3.80342, 1.7983
13.5539, 7.37346, -0.0179701
13.6451, 8.31549, -2.94877
15.184, 7.40748, 2.75508
13.3676, 7.08144, 0.270575
11.0303, 9.91996, 2.39786
13.5787, 3.58048, 2.66354
10.7229, 6.61838, -2.94741
11.5391, 7.49471, 0.704232
15.5935, 4.7348, 2.40679
14.0949, 7.33525, 3.10374
15.9536, 8.74707, 1.53704
12.6179, 8.94578, 0.536842
14.5116, 7.53977, 1.8127
11.3547, 5.72377, -2.46779
15.1602, 6.72427, 1.47831
14.9214, 5.26931, 1.28839
12.2418, 7.73122, 2.32543
14.3193, 5.92997, -0.552115
13.0985, 4.95291, 0.264262
12.5093, 5.93681, -2.09474
15.1239, 7.53114, -3.02915
10.5588, 4.51295, -0.599076
10.7017, 8.7508, 0.174602
11.4779, 7.12442, 0.583475
13.3859, 3.96087, 1.66686
15.6439, 4.00105, -0.634785
15.6028, 7.25097, -1.87296
15.5592, 5.38335, 0.998039
15.7885, 3.46798, -0.127772
12.6754, 6.16395, 1.45819
13.6815, 3.19443, 0.225958
11.6267, 5.27844, -1.44519
13.769, 5.03843, -2.35384
15.9149, 3.03707, -1.66233
13.4602, 4.61786, -0.859693
13.5898, 2.96063, 2.15838
14.9941, 4.57443, -1.39812
10.6672, 5.4693, 1.7988
12.6002, 5.30689, 1.80096
14.9311, 4.9153, 2.7065
12.6799, 4.92687, -1.25239
16.2156, 3.40471, -1.63631
13.5787, 3.12315, -0.071066
13.6358, 6.40391, 0.1564
14.8165, 4.85244, 2.54168
14.2177, 7.21412, -2.14976
15.6485, 3.79177, -0.733572
12.3335, 7.34468, -3.06884
10.3116, 6.9707, -0.0293999
10.1434, 4.01085, -0.696296
15.1715, 7.00483, 0.485166
9.98132, 6.76922, 2.74193
11.1167, 6.5293, -1.19267
10.7527, 7.33197, -2.99068
14.4681, 6.69539, -3.04076
14.9712, 6.86968, -1.04403
15.2614, 5.10633, 0.0744995
12.3787, 6.92696, 1.57724
12.2994, 4.99243, -1.79462
13.4286, 5.29252, -2.13362
14.3914, 3.33273, 1.22266
14.815, 2.85149, -3.12762
15.6373, 8.52279, -2.3657
12.1595, 4.05239, 2.85498
15.1463, 8.91084, -2.37058
15.9615, 8.89319, 2.16333
14.5281, 8.11983, -2.82538
15.9161, 3.65239, -0.103824
14.5587, 7.74712, -2.98652
15.4558, 6.89202, -2.40037
12.748, 7.01661, 1.57391
11.21, 6.32279, 2.10372
11.3696, 5.63022, 1.77645
13.6264, 6.45457, 2.31504
14.4759, 5.15855, 1.66712
15.4739, 7.09934, -3.11359
14.5721, 5.38717, 0.459017
12.627, 6.70483, 0.692968
15.3485, 6.82731, 1.76178
12.5369, 5.0103, -1.68975
12.8156, 5.58081, 2.03351
11.1184, 7.73307, -0.205756
12.5835, 5.02075, -1.13717
14.3289, 7.83021, -3.04575
11.3013, 8.54984, -1.26062
10.7667, 6.46147, -1.07911
11.4072, 7.14722, 3.11508
11.0946, 5.4132, 2.48066
12.3813, 5.6969, 0.947045
13.3737, 7.14628, -2.75562
15.153, 7.55904, -2.97588
13.9617, 6.58297, 1.24549
12.722, 7.54098, -1.35243
11.0058, 5.15128, 2.813
14.311, 7.32494, 2.04124
15.4534, 4.80818, -2.51949
16.1511, 8.10335, 1.80116
12.711, 5.59448, -2.01215
11.2465, 7.38485, 2.75638
14.9885, 8.5924, -1.10814
12.5651, 6.20732, 1.2227
11.9192, 6.43741, -3.13099
11.8746, 5.70558, 2.58882
11.984, 6.8555, -1.4916
12.3583, 5.52572, 1.98411
10.4067, 8.41599, 2.84455
13.4802, 6.51647, -0.91479
11.7142, 6.64464, 1.12022
11.4426, 5.56016, 2.88321
15.6341, 8.28465, -1.05252
12.8513, 5.80784, 0.573083
10.8645, 7.86802, -1.92933
11.0235, 7.66722, -2.97733
14.7273, 7.45376, -1.64371
11.1905, 7.78015, -1.39513
11.7362, 6.89591, -3.0134
14.7511, 7.85406, -2.85361
14.2473, 6.40992, -1.67895
11.8778, 7.85208, 2.99978
11.3147, 6.45035, 2.41435
13.4778, 5.65429, -2.5273
11.8518, 6.67333, -2.48093
14.4972, 6.72971, -0.897467
11.7111, 7.79287, 1.18112
15.2185, 4.64199, -1.60679
13.3927, 5.02831, -2.33673
15.6365, 4.49679, 0.372415
12.0723, 7.80665, -2.18105
13.7275, 5.73162, 0.652631
12.2877, 5.62591, -3.05125
12.0022, 7.31361, -1.60449
11.3572, 7.95653, -2.64715
14.1279, 5.34832, -1.08993
13.3714, 6.28894, -1.32584
11.7273, 4.75018, -0.18726
13.2679, 5.48537, -2.64911
15.2238, 6.88072, -1.51524
11.956, 7.80787, -0.861677
12.3963, 5.96963, 0.985132
15.195, 7.64528, -0.278185
13.8557, 5.92689, -2.83563
12.3523, 7.94022, 1.40311
11.7669, 6.11961, -2.56211
14.3705, 7.2379, -1.89241
15.1159, 5.65209, -2.49364
15.3376, 7.58038, -2.77839
12.6061, 7.36982, 1.09274
12.8444, 6.90168, -1.95889
14.5036, 6.3367, -2.05221
15.5028, 8.86683, -0.107721
13.749, 7.57023, 1.17499
14.7837, 8.49345, 1.07017
13.022, 7.89341, 0.795395
13.203, 6.52966, 0.344356
13.4249, 7.04206, 2.95452
13.682, 6.62169, 0.512804
15.0517, 8.22131, 0.50134
15.6796, 9.85784, -2.04161
15.2829, 7.39119, 0.912673
15.2849, 6.2902, 2.80688
15.5155, 5.55433, 0.736417
15.2039, 6.00133, 0.937977
15.056, 6.0981, -1.6239
0.140432, -3.38125, 1.00795
-1.24757, -1.53391, -0.522904
1.11784, 0.000462461, -0.232643
-0.608578, -1.40129, 2.3675
2.15362, -0.780216, 2.48183
2.94127, 0.0205417, 2.79021
1.88153, -0.932363, -1.98425
3.81718, -2.42458, -1.27183
0.272502, -1.9925, -0.805831
-0.482908, -1.11953, -0.263596
1.03152, -1.23828, -0.111064
0.102795, -1.90791, 2.60792
1.25906, -0.256047, 2.60698
3.15844, -0.859915, 2.35983
2.67263, -1.95595, 2.69495
3.99903, -2.40381, 2.86107
4.80717, -3.25873, 1.43351
2.73522, -1.58706, 1.45045
3.48154, -3.28437, 1.90926
1.52685, -2.45852, -0.415514
1.50817, -2.34684, 2.48944
0.957031, -0.648602, -3.11205
2.39727, -1.94982, -0.414345
0.626579, -0.32087, 2.2262
3.40464, -4.11432, -1.80121
2.76001, -1.92927, 2.07222
3.62683, -3.60572, -2.31131
1.38516, -1.10418, 2.15812
1.52571, 0.542255, 1.3662
4.6856, -3.46392, -0.166356
1.27802, 1.50374, 2.1944
2.81104, -0.589337, -2.7599
3.41035, 1.56291, -0.959316
1.08095, -0.672914, -0.188395
2.06776, -2.22025, -1.10944
0.361633, 0.438587, 2.92746
2.6486, -0.0585165, -0.932857
4.39046, 2.24566, -1.63943
2.88504, -1.56143, -0.166146
2.95022, 0.248979, 2.50363
2.36026, -0.958806, 1.58189
2.43976, -0.55757, -2.17142
1.30192, -0.721005, 0.280876
1.16569, 0.156045, -2.98087
3.56468, 0.360291, -2.93162
2.44162, 0.297333, 1.93794
3.89932, 1.51894, 2.06728
2.35875, -0.654558, 2.66682
3.70907, -1.51977, -1.99197
2.1438, 1.13633, 2.44192
2.04895, -0.298754, -0.611104
0.58814, -0.505605, 0.24801
2.09742, -0.517104, 3.1123
2.66013, 0.182254, 2.25176
3.94111, 1.62122, 0.191796
1.08111, -0.132064, 0.095682
2.40266, 1.10904, 2.63219
2.17279, -0.488173, -0.395259
1.44388, 0.394765, 0.728728
7.37318, 3.09367, 0.44106
6.15767, 2.41458, 0.446937
2.87962, 0.330747, 0.970355
2.69231, 1.28935, -0.16409
2.28007, 0.756055, -2.09353
2.26009, 1.49654, 0.97403
3.11924, 1.78293, -2.18801
6.53318, 2.8999, 1.61121
3.26679, 1.81264, 1.36287
4.23673, 2.41518, -1.34035
4.14668, 2.03445, 2.76819
7.35563, 2.23567, 2.27089
6.71492, 2.60253, -2.32314
2.89075, 2.04118, -2.92814
8.00827, 1.83969, 0.898264
5.97456, 2.27143, 1.50697
7.73278, 3.25444, 2.2665
6.77653, 2.68436, 0.487672
7.26163, 1.87026, -2.48137
7.00819, 2.56768, -1.97354
6.19316, 2.58175, 2.10328
3.93109, 2.95922, -0.038045
6.75337, 2.97847, -1.64877
6.53257, 2.35167, 0.747596
6.67192, 1.74248, 2.15783
7.71285, 1.40394, -1.98978
7.69977, 1.575, 2.10862
5.98287, 2.16552, 1.24582
4.42745, 2.45704, 1.18668
6.62983, 2.08127, -0.822487
6.06384, 1.88801, -1.91035
6.30603, 2.78309, -0.371973
6.74182, 2.76944, 2.22675
6.58688, 3.21147, 1.4232
6.82774, 1.9372, -1.86253
7.87943, 0.697046, 0.24346
6.05418, 2.74823, -0.427269
6.80451, 2.01718, -1.79294
7.39946, 1.37829, -1.35239
6.03683, 3.07539, -0.386799
7.47656, 3.1368, 2.84936
6.86219, 2.61924, -0.8082
7.22, 4.12953, 2.63001
5.12184, 2.56886, -1.07308
7.82599, 1.89388, 0.516511
7.09515, 1.97514, 0.30797
7.63423, 1.24531, -3.12331
7.41874, 2.45185, -2.67991
7.38281, 3.12056, 2.84463
7.77928, 1.09761, -1.02062
6.6576, 1.8338, 0.780369
7.08558, 2.59107, -2.68015
5.37062, 2.78289, 0.593613
5.88308, 2.17804, 0.722958
6.7615, 2.41181, -0.967
7.61296, 4.86472, 1.15222
7.84129, 3.21233, -1.15671
7.43509, 5.42292, -1.78407
7.27318, 0.806308, -0.279282
6.55437, 5.17076, -1.27598
6.5982, 3.56355, 1.50376
7.98044, 0.50131, 0.384637
7.85896, 2.53963, 0.578818
7.27605, 1.78019, 2.30592
6.34967, 8.72209, -1.64076
7.49485, 3.54746, -1.21389
6.50567, 8.50129, 0.719129
6.71939, 8.5362, -1.75348
6.67241, 1.72411, -1.01685
8.38341, -2.93982, -0.893933
5.60388, 2.47848, 1.18153
8.05986, -1.46556, 0.399869
7.10068, 4.4647, -1.3878
6.84959, 4.69557, -2.86712
5.72513, 2.72947, 1.22675
6.60585, 2.8861, -0.910427
5.91864, 8.2305, -1.24441
5.95115, 7.9711, -2.54388
7.65087, 3.09526, 1.4233
5.88836, 3.51388, -2.58937
5.89402, 6.35957, 1.6392
6.66502, 7.84317, -3.07937
6.08525, 8.71744, 1.05758
5.55806, 7.05516, -0.970676
5.47846, 5.97061, -2.44756
7.0855, 6.21064, 2.19292
6.87523, 2.76678, -2.29469
6.70193, 7.95705, -2.45258
7.03553, 6.88249, 1.27556
6.41169, 6.96474, -1.14346
7.12566, 4.03003, 2.04656
6.29519, 8.18624, -1.10338
4.48008, 10.9084, -2.40878
5.93831, 5.8864, 0.930681
4.8932, 10.7397, -1.04187
6.20151, 5.66852, -2.46417
7.56681, 5.77431, 0.748371
7.4846, 5.21626, 0.953349
6.32325, 7.3053, 0.332364
4.08138, 10.9865, 1.58329
6.46355, 7.59416, 2.86583
6.92426, 8.49256, -0.394904
4.94862, 7.85666, -1.13784
6.6655, 7.79657, 0.679406
6.74033, 8.24145, -2.07013
7.00501, 5.88353, -2.12674
6.86275, 8.13094, -1.18464
6.40533, 8.28301, -1.24103
7.1982, 6.65412, 1.75687
4.5788, 9.74717, -2.76013
5.03927, 10.6045, 3.07173
6.18417, 7.91025, -2.311
6.30148, 8.71192, 0.485789
5.11206, 10.1574, 2.39533
6.55117, 7.44936, 1.17697
4.65946, 10.1709, -2.64382
7.3866, 7.22474, -1.43074
6.99993, 7.72309, 2.77708
3.9578, 12.145, 1.69125
2.77023, 12.9686, 1.47921
5.6894, 9.47202, 3.07913
3.10777, 13.4155, 1.6292
3.95943, 11.4582, -0.518241
5.02757, 9.46751, -2.67149
5.15944, 8.16585, 2.74254
4.74554, 12.3087, -0.466527
-0.226981, 7.50654, -1.43358
2.38577, 14.16, -1.23441
1.44839, 7.52537, -2.76353
3.9107, 12.5523, -2.80952
3.30898, 14.5544, -1.92234
1.24472, 8.25773, -1.21095
3.49292, 11.8418, 0.761082
4.48435, 10.8527, 0.995484
5.26253, 9.55168, -2.04568
4.05577, 14.4141, -0.739836
4.97565, 8.84003, 2.91358
0.491038, 7.13192, -2.66724
3.74712, 15.4123, -0.223697
-0.973693, 7.29496, 0.328559
3.03305, 15.2874, 2.77414
4.44403, 11.1763, -2.59628
-2.37011, 6.29424, -2.79457
4.06733, 10.7972, 0.916745
0.777399, 8.50634, -0.359346
4.53481, 10.7028, -0.249094
-0.64373, 8.66042, -0.687356
3.07339, 15.2251, 0.669505
3.77965, 12.8237, -1.00841
0.00185986, 9.02164, -0.91821
0.451569, 10.1105, 0.533316
2.94841, 8.77485, 1.42368
-0.66652, 7.36305, -1.55205
1.39758, 8.74785, 1.21832
-1.42581, 9.26651, 1.74065
1.82312, 8.9811, 1.16144
1.43404, 8.05919, -1.14718
-1.50262, 8.93668, 2.00551
2.66397, 8.24099, 0.524936
-0.982879, 10.3958, 0.499246
1.5635, 8.79184, 2.34973
0.952211, 9.342, 2.92688
-0.710473, 7.20742, 1.62009
0.972565, 9.03634, 0.912075
-3.28245, 6.03554, 1.55973
-2.26411, 6.25636, -2.3188
1.25263, 10.6541, -0.276942
2.14526, 8.33517, -2.77371
-0.0437623, 9.24218, -0.46215
0.211771, 6.94238, 0.264708
-1.02013, 8.74869, 2.89384
2.30692, 8.54859, 3.07297
-1.17006, 7.06619, 1.80884
-2.65651, 6.34582, 0.462732
-0.128309, 7.42166, 2.29483
0.257187, 10.1453, -0.260712
2.61286, 9.07429, 2.9472
-1.70019, 8.66157, 1.70096
-1.19492, 8.08566, 2.29893
0.273158, 10.1429, 0.166651
1.21629, 8.87382, -0.220511
2.05029, 8.83872, 0.857208
0.717293, 7.83531, 2.03655
-0.451076, 8.5208, 1.07075
0.221501, 8.60259, 2.91982
0.891237, 9.8102, 0.62839
-2.68769, 5.13843, 1.82267
0.654987, 9.59006, -2.78209
-0.258252, 9.96297, 1.29024
2.56594, 8.97401, -3.01812
-1.46999, 5.47753, -1.528
1.42855, 9.65652, 0.632752
1.00443, 10.6706, 2.83947
-2.15968, 6.14955, -2.92093
0.168478, 7.57947, 1.25987
-1.88079, 5.73166, -2.60547
1.05726, 8.56539, 0.849863
-0.302839, 6.26356, 1.23576
-2.28144, 8.52262, -0.135972
0.545691, 7.99736, -3.06629
-0.211424, 8.94447, -0.871122
0.329045, 6.80709, 2.27242
0.437511, 9.18521, -1.98981
0.066024, 8.61684, 1.41915
-2.28735, 4.69196, -0.284572
-1.48873, 6.45731, 1.81884
-2.10766, 4.23731, -3.08876
-0.9003, 7.08458, 0.893879
-0.159613, 7.79076, -2.50211
-2.28423, 5.53216, -3.1081
-2.3799, 5.04309, 1.01233
5.15498, 9.97307, -0.79386
5.49757, 10.6212, -0.503906
5.49121, 10.5331, 0.778818
4.21918, 10.3027, 0.547575
4.80219, 10.6286, 3.11929
4.83345, 10.3123, 1.04004
4.35606, 10.3405, -2.05362
4.50146, 10.1616, 0.977968
4.7389, 9.40368, 2.09323
3.86893, 10.5238, -2.70324
3.80988, 9.48041, 0.827346
4.18458, 10.0218, 2.60369
4.38091, 10.2419, -1.32239
5.23767, 9.474, 2.3082
4.49627, 9.35995, -0.549129
4.40782, 8.99795, 2.84467
3.99789, 10.426, 2.75498
5.66461, 9.70653, 2.01638
4.67936, 10.2184, 2.00925
3.95074, 10.1939, -0.997592
4.40364, 9.40674, 2.86618
3.66189, 10.2652, 2.00267
8.74191, 6.8456, -2.25059
5.5358, 8.78287, 1.38894
6.5994, 7.27048, 2.55503
9.42383, 5.19114, -0.500754
4.47984, 9.35849, 2.01663
7.90431, 6.43461, -1.82706
9.81232, 6.06027, -3.02894
3.66883, 8.24403, -2.38475
9.4241, 5.228, 0.968141
6.54018, 8.27137, -1.75947
4.33865, 9.24274, -0.434364
-0.138235, 13.2337, -0.143612
6.43555, 9.43129, -0.984986
3.69085, 10.0615, -0.0911654
0.531201, 13.7006, -0.891042
3.70919, 10.1196, -2.85078
2.32399, 11.9064, 3.04543
-1.80895, 13.1747, 3.1102
2.43894, 11.2888, 0.13568
1.03585, 11.73, 2.20003
2.39171, 10.6928, 2.60558
1.17944, 12.7632, -0.444125
2.99825, 11.0771, -2.20441
2.14739, 11.2521, -2.35556
2.88261, 11.8709, 0.253366
0.872165, 12.3591, -1.32139
2.41775, 11.2252, -2.70421
0.867226, 12.7289, -0.376407
-0.0404077, 13.2489, 1.23755
2.42693, 10.6932, 1.5715
2.09344, 12.466, -0.560781
-0.105951, 12.9293, 1.00004
-0.736251, 14.2174, 1.37781
0.874095, 12.0996, -2.78624
2.46379, 11.2478, -0.22212
0.0242589, 14.2812, -1.49165
1.94706, 10.9739, -0.957699
-1.2132, 14.7097, 1.22548
3.58045, 10.4938, 1.52186
-0.141951, 12.2902, 2.29175
0.138606, 13.4364, -1.4707
-3.39574, 14.9249, -2.33574
-0.622802, 12.0439, -0.240847
1.69348, 12.0777, 1.5413
-3.55107, 15.8232, 2.85567
3.16342, 11.8766, 2.66896
-1.17916, 12.3898, 2.75669
-3.31382, 15.054, 1.64725
