5.57845, 12.7291, -2.27212
7.89964, 11.9785, -2.92392
5.95221, 12.8131, -1.08603
1.88114, 14.2203, 2.69794
4.1553, 13.0637, -2.92258
4.40954, 13.7744, -0.840591
2.63494, 12.6329, 1.76369
6.3402, 12.8944, -2.53321
8.92927, 12.3248, -1.77596
3.95343, 13.0075, 1.70012
6.35339, 12.7227, -0.306342
2.34641, 14.1637, 0.454071
5.22123, 12.5856, 0.874011
6.76111, 11.7372, 0.678466
5.73097, 13.2931, 2.35349
3.93158, 12.362, 2.64467
5.44579, 13.6902, 0.485423
9.75751, 12.3598, 2.62498
10.198, 12.4162, -1.23643
6.58439, 14.1063, -2.4722
8.48114, 13.3966, -1.62119
3.88724, 13.2005, 1.22706
5.8111, 12.7417, -2.31176
7.1663, 12.9912, 1.96215
7.59568, 14.043, -0.937148
10.0246, 12.3125, 1.17894
9.08666, 13.3857, -1.84641
10.4957, 13.0941, 0.793186
9.56001, 13.639, 1.9329
11.0703, 12.1347, -1.18265
10.6717, 13.8569, -3.00558
8.73793, 12.2165, -2.6403
7.11059, 12.8091, -1.77659
12.237, 13.0566, -2.91767
11.8256, 13.7863, 1.32279
12.1816, 13.788, 0.630929
6.77769, 13.8588, -2.56199
7.34875, 12.272, 1.89717
10.889, 12.2152, -2.3815
12.2139, 12.395, -2.64037
8.43902, 12.4014, -0.721789
12.2666, 12.7062, 1.50031
8.40376, 13.5396, -2.27558
6.0942, 13.1476, 1.08421
6.09674, 13.2563, 0.927362
9.08845, 13.8847, -1.62409
9.91282, 13.9178, -1.8853
8.66567, 13.2271, -0.469169
13.9304, 12.8574, -0.0397012
14.4743, 12.1844, 0.133788
10.7181, 12.7867, 1.84528
8.62543, 12.0697, -0.77969
11.6577, 13.7774, 2.33055
7.88957, 13.947, 2.87345
12.168, 11.8469, 0.292792
8.69307, 13.9264, 0.402888
15.0546, 13.1556, -0.855091
12.872, 13.3079, -0.966279
13.4578, 12.4608, -1.61879
9.91896, 12.4543, 2.9754
14.4626, 12.4475, 2.61028
11.4129, 13.0421, -2.19126
12.8574, 12.5913, 2.48588
10.3187, 13.3599, -1.96515
10.4788, 12.4286, 0.742145
12.6314, 13.2277, -2.28125
13.3398, 12.7832, -1.30859
14.4199, 13.1445, -2.85999
10.6833, 11.553, 0.367385
10.8092, 13.1529, 0.853071
15.1746, 11.7454, -1.97627
16.0296, 12.9309, -0.581482
14.3243, 11.8867, -2.58016
10.0923, 9.09086, 1.92101
11.305, 13.0906, 2.12777
9.73371, 6.37659, 2.25568
9.91695, 6.65812, -0.888462
14.5133, 13.3834, -2.12512
10.5986, 6.51009, 0.907561
10.0369, 10.4783, 1.74993
10.7947, 11.8534, -1.62784
10.7214, 8.09925, -0.557375
13.3514, 13.3722, 0.144531
10.6209, 6.36047, -2.6621
16.2324, 12.6816, 1.48382
10.6375, 8.91703, 2.59808
9.98187, 7.67975, -1.40242
17.1504, 12.529, 1.88502
16.2715, 12.0478, 2.46256
10.8219, 6.05392, 1.29763
11.1372, 8.19431, 1.72534
11.1167, 9.04437, 1.65512
10.6691, 7.10012, -0.397377
12.2822, 7.08478, -2.38103
12.7877, 7.29356, 0.875093
11.8181, 8.96371, -0.137319
11.4235, 7.64604, -1.40665
13.7643, 7.19376, 0.756056
13.2449, 4.15356, 1.00575
11.8928, 9.45068, -0.511662
11.0006, 5.50299, -0.867723
11.6063, 6.36871, -1.40513
12.3356, 6.14482, -1.27773
10.972, 7.8986, 1.03893
13.4661, 7.40575, -2.57735
12.3768, 7.22543, -1.84639
13.6998, 6.54596, -0.777725
13.011, 9.20572, -0.383194
15.7763, 8.97096, -0.014187
12.4911, 4.55382, 2.88645
12.1815, 7.71163, -2.36026
14.4101, 3.94412, -3.10235
10.7816, 5.85827, 2.62212
13.0355, 3.44228, 2.02594
13.8387, 7.98472, -1.32915
13.7981, 3.44124, -2.21237
15.05, 8.6905, -0.55987
13.7623, 7.61816, -2.36588
15.2102, 4.53138, 0.210401
12.4412, 3.92106, 0.514779
11.0598, 5.12279, -1.52189
13.2249, 3.56264, -1.58026
13.6034, 3.72613, 1.52884
14.0491, 4.84009, 1.27511
11.0888, 4.10081, -0.735161
11.5353, 6.8272, -0.644248
14.4091, 3.81193, -2.28654
13.4616, 3.80777, 0.779219
16.0239, 3.68877, -1.10251
15.256, 2.58607, -1.95195
14.2275, 4.50827, 0.152929
15.2057, 4.88663, -1.75665
12.5273, 3.96268, 2.96146
11.7346, 5.25617, 1.34139
11.758, 4.64875, 0.849665
13.4662, 4.27318, 3.13325
15.0385, 5.19148, 0.119222
12.6875, 5.09668, -3.08001
15.1125, 4.2748, 2.38705
13.4104, 4.1026, -0.47307
11.9622, 4.63823, 0.539245
10.7555, 4.68141, -1.36305
10.8308, 6.82557, 3.06193
15.4095, 4.69771, 0.131155
12.693, 6.90975, -2.49006
12.5062, 5.8694, 0.840612
15.3296, 8.89909, -0.928242
10.7095, 4.63273, -3.01456
13.8936, 5.20519, 0.479804
15.9068, 4.61615, 0.624312
13.6295, 5.12323, -2.96829
14.4581, 4.3681, -1.48278
13.0984, 5.66299, -2.50398
14.0937, 3.90882, -1.52613
14.7584, 5.49989, -0.958006
14.095, 3.18762, 2.35484
15.5514, 4.63165, 1.84673
14.3045, 7.568, 2.45537
11.8886, 6.94429, -1.88016
12.9968, 4.95819, 1.3603
11.8652, 7.58505, -2.83393
15.3336, 5.35622, -0.742749
11.2416, 7.51885, 2.85398
15.3964, 4.77852, 1.65834
12.9314, 6.85592, -0.0776325
11.8489, 5.33221, 1.44054
14.3164, 6.81275, 1.95333
12.2552, 5.86696, -2.32178
15.7245, 8.95028, -1.11209
10.886, 8.26896, 1.8406
13.0674, 7.43599, -0.975968
11.3365, 7.47918, 2.83377
14.4269, 8.00331, 3.02786
10.2535, 8.51262, -2.20759
10.6712, 5.6268, -0.0245932
15.0405, 4.86347, 2.61948
13.8896, 6.27779, -0.708589
13.9327, 6.31407, 0.309902
14.9953, 8.46835, -1.30679
11.8053, 8.02517, 1.60252
11.79, 6.70514, 2.99923
12.6494, 6.31935, 0.108028
15.4789, 7.86439, -1.17677
16.1201, 9.20976, 2.93249
15.3984, 5.91026, 2.99361
13.3906, 5.92648, -2.92821
12.8841, 4.61085, -2.28769
11.0937, 7.90648, 1.86084
13.662, 6.83631, 1.04026
12.2742, 4.48367, -1.63128
14.0927, 7.37942, -2.35632
12.1911, 6.92009, 1.56922
12.6559, 4.49886, 2.85869
12.8723, 7.28552, -0.570132
11.1389, 7.89073, 1.28515
10.5781, 7.96713, 0.686497
11.4072, 6.92194, -2.14125
12.5772, 5.42521, -0.995926
12.6436, 7.61024, -1.56157
12.0164, 6.58923, 0.935979
15.3813, 5.17074, 0.180232
13.2727, 6.15155, 1.64287
12.4251, 7.0557, -0.596449
15.5099, 8.88802, 0.998125
10.1851, 8.49169, -0.229096
15.332, 5.58378, -3.02305
14.7011, 5.57496, -0.487132
11.8028, 4.79757, -2.88986
11.6759, 7.80528, 1.84533
13.3643, 6.90779, 1.94297
14.8633, 6.53945, -0.911427
11.492, 8.80524, -1.13259
14.3577, 7.64164, 1.782
14.6732, 8.00387, 0.641651
13.4861, 7.46258, -2.56006
15.1264, 8.19041, -0.473632
12.4988, 7.02378, 2.5792
11.1966, 6.28952, 2.9465
14.3968, 5.75636, 2.64364
13.4528, 6.61966, -1.3618
12.5624, 4.42759, -0.398669
11.3178, 7.48129, -2.11411
11.3053, 7.86466, -1.59877
14.5835, 6.82135, -0.716722
14.5285, 6.50821, -0.487982
14.8562, 4.94523, -2.98959
13.7626, 7.15329, -2.09578
15.1938, 5.42209, 2.42044
15.9806, 9.98722, 2.76643
15.0229, 5.04192, -2.5834
13.8496, 5.44874, 0.506115
12.474, 7.52112, -2.71189
11.5289, 5.94644, -2.51618
14.2771, 7.58668, -0.857226
16.0102, 8.29376, 2.01567
16.1009, 8.59596, 2.75136
11.5578, 6.49591, 0.573462
15.3573, 8.16724, 2.46836
13.9057, 7.01054, 0.593009
13.4165, 6.55197, 2.497
13.4637, 6.48475, 2.92455
13.8703, 7.67424, 3.07524
16.0124, 8.76559, -0.0184405
15.2475, 6.34214, -0.683461
13.0445, 6.40378, 2.78874
15.4512, 5.53548, -2.76962
14.8318, 7.04458, -1.7553
14.5207, 6.70264, 0.183397
13.0197, 6.83196, 1.88645
14.8848, 7.00218, 3.07778
12.9153, 7.54182, 2.53765
14.7741, 7.50168, -1.94866
14.5629, 8.008, 0.247861
14.5042, 7.8995, 2.01101
15.2418, 9.42833, -0.941493
14.5726, 8.369, -2.25401
14.7426, 8.89587, -0.141218
15.4469, 5.83075, -2.90831
14.8538, 8.00769, -3.07029
15.5466, 8.38358, -1.08715
3.3711, -1.97205, 2.67229
0.896198, 0.389702, -3.09544
-1.90272, -1.2201, -1.8692
0.04361, 1.55512, -3.01989
0.97502, -0.496232, 0.836794
3.28087, -2.66581, 0.394219
-1.00017, -1.03709, -2.62487
2.71009, -0.297754, -1.4129
-0.0823079, -1.47781, 3.11533
0.119315, -1.32935, 2.7132
4.76657, -3.78347, 2.37179
1.75855, -1.23067, 2.1218
1.1675, -1.33071, -2.83163
0.31382, 0.0239674, 1.4503
1.65274, -0.69228, 0.804341
1.07067, -1.7913, -0.0048253
3.05781, -1.50106, 1.83478
-0.116964, -1.35921, 2.72096
2.29783, -2.10706, 1.44616
4.29411, -3.29434, 1.60818
3.69185, -3.49603, 2.8629
3.43532, -3.47704, 2.42125
0.152314, -1.69867, 2.52683
2.0307, -1.47256, 0.256389
2.81957, -2.397, -0.405643
1.63821, -0.598715, -0.783791
2.12198, -2.85217, 0.826942
2.43486, 1.66483, -1.48838
3.06832, 0.707099, 1.47316
0.824222, 1.6583, -2.19911
1.97469, 0.59237, -2.39287
2.59934, -1.6784, 2.66145
2.0572, 1.77567, 2.29109
2.0295, -0.77141, -2.13928
1.81695, 1.1391, -3.02092
3.03945, -1.89746, -0.945824
2.00649, 0.837327, -2.03597
2.44559, 0.410498, 0.487589
-0.360673, 0.323353, -0.20421
1.72162, -0.750034, -1.67197
2.12593, 0.857292, 2.96454
1.32752, 1.08214, -0.0103264
4.25176, 0.0420502, -1.91288
2.02344, 0.335567, 2.20556
2.40156, 0.779244, 2.02643
1.96086, -0.381597, 2.32628
2.91963, -0.544109, -1.02855
1.86502, 0.936014, 0.301273
2.98446, -1.48232, 0.209978
-1.6968, 0.473211, 2.72962
2.23291, 0.613708, 2.59716
0.702296, -0.131132, 1.07389
1.12289, 1.28928, -2.72381
2.15595, 0.902733, 0.348944
2.03732, 1.13774, 2.58134
1.70384, -0.261876, 1.06356
1.55935, -0.724011, -0.232141
3.36095, 1.27987, -2.58671
1.57509, 1.19798, 2.91959
3.6848, 0.640172, -2.56364
3.29879, 1.94061, -1.26859
2.01421, 1.43755, -0.296416
2.95075, 1.20098, 2.20359
1.63918, 0.867189, -1.12149
3.4346, 1.65909, 1.40705
6.25689, 2.01631, -3.13068
3.37654, 2.07377, -1.07147
5.88666, 2.15071, -0.478315
6.2087, 2.28671, 1.26119
2.41612, 1.59484, 1.68827
3.69088, 1.60769, 2.48317
6.8688, 3.0352, -1.14294
7.33883, 2.89558, 1.47175
3.32791, 1.8785, 2.75853
6.31793, 2.07875, 1.84884
6.34962, 2.03193, -0.885581
6.65737, 2.6488, 2.32454
7.42482, 2.52154, -2.20708
5.30512, 2.14406, -2.60047
5.99204, 2.37645, 2.30975
7.93065, 2.54326, -2.6067
4.42443, 2.67773, -0.424695
7.58434, 1.80866, 3.12067
7.4425, 3.36452, 1.9168
7.40439, 1.67545, -2.08722
7.57892, 3.70852, -2.20442
7.07098, 1.97699, -0.537006
7.10029, 2.42025, -1.88608
8.09981, 1.60979, 2.52844
5.78038, 2.49361, -0.652455
7.30026, 3.72412, -2.97777
7.11138, 2.07943, 2.20329
7.68013, 1.89742, -0.792049
6.84432, 1.82184, 0.352322
6.40155, 2.37465, -1.84114
6.10368, 2.32059, -0.733367
7.02707, 1.3934, 2.95733
7.20454, 2.3011, 1.71302
6.15697, 2.18618, -2.77006
8.01205, 1.58557, 2.86326
7.48749, 2.56636, -0.374345
5.38554, 2.61511, 1.78985
6.5426, 1.97795, 0.25744
7.21413, 4.18242, -0.211467
7.58868, 1.08773, -1.04721
7.89896, 0.586906, -2.97579
6.59032, 1.36752, -0.298447
6.18976, 1.621, -2.74756
6.10954, 2.89863, 2.04061
5.09258, 2.46438, -3.02527
6.80556, 3.64469, -2.30675
7.02161, 2.39992, 0.415356
5.85584, 2.43398, -2.73395
6.45052, 2.96854, -1.60106
7.79186, 1.39953, -2.27444
5.14123, 2.7127, -1.11356
5.3387, 2.7937, 2.81701
7.44158, 2.65063, 2.52067
7.42471, 0.817643, 0.0968042
6.90787, 7.26102, 2.18686
6.58947, 0.502471, 0.0929201
6.90094, 9.02023, 1.24734
7.2409, 3.30749, 1.42165
6.55592, 0.0275798, -2.83612
6.92278, 8.99823, 1.14976
7.47081, 5.12803, 2.46838
6.75001, 7.32971, 2.00465
7.63855, 3.41116, -1.16017
8.30652, -3.29408, 1.80881
8.12434, -0.107432, -0.26117
8.55577, -2.44461, 2.39088
8.77068, -0.919712, 1.8467
6.33106, 7.36296, -0.0146112
9.15, -3.19879, 0.177165
5.91779, 2.21329, -2.27229
7.656, 4.85654, -1.46325
6.4654, 5.01319, -3.1097
7.6505, 3.35874, 2.74834
5.62114, 8.04564, -0.0838929
5.41506, 9.19669, -2.54316
7.41369, 1.98263, 0.752337
6.53315, 6.44185, 2.04511
5.69216, 5.85921, -2.83222
7.09729, 7.52254, -0.674073
6.01612, 7.59348, 1.69858
6.76317, 3.71371, 0.0180413
4.96092, 7.90378, 0.286374
5.92692, 4.96179, -2.67501
6.25309, 5.65315, 2.03451
6.76852, 5.80814, -0.16581
7.60214, 5.01371, 2.84274
6.95252, 6.58108, 0.986715
6.74921, 6.14691, 0.168914
6.3511, 6.42459, 0.0641646
4.1972, 10.8827, 1.89292
4.00512, 10.352, 1.47669
5.21604, 8.01387, 0.781064
4.53889, 10.2307, 2.94793
7.42824, 5.08791, 1.80361
7.04458, 6.87396, -2.72058
5.03639, 9.3212, 3.00482
6.49788, 8.06636, -2.57623
4.29234, 10.4307, -0.0977374
4.2567, 10.4961, 2.88405
5.6159, 8.22086, 0.0222696
6.61295, 8.23988, -2.04701
7.11879, 7.05249, 1.95537
5.54227, 8.49058, 2.34346
6.26168, 7.29017, 0.357329
6.22562, 6.67063, 0.63734
4.1597, 10.6611, -1.53113
5.52399, 8.17956, -2.16909
6.15765, 8.5913, 0.212802
7.18371, 6.84381, 1.92795
3.62209, 12.7364, 0.348063
3.97528, 12.8198, -2.4225
4.65282, 10.4043, -0.923858
5.7191, 7.98393, 0.0122139
5.54874, 7.94972, -1.96994
3.49176, 13.6496, -0.344058
7.25499, 7.01567, -0.57236
3.12862, 13.8983, 0.0402189
4.66607, 10.4855, 0.146585
3.29143, 12.8158, -1.64985
3.04149, 13.4902, 1.48199
1.52965, 7.86349, 1.84955
0.364509, 7.92281, 1.60676
-1.23194, 6.57923, -0.824076
4.41737, 14.988, -2.39439
3.30847, 14.7467, -1.50482
-1.19246, 7.16117, -1.92894
5.17427, 8.37814, -0.272686
4.43026, 14.5702, 1.7857
-0.914203, 9.00952, -1.37884
3.95043, 15.5064, -0.238234
3.47722, 14.3782, -2.391
3.51422, 15.5164, -3.13769
0.58891, 8.85191, 1.67703
-1.34559, 8.96991, -0.512915
0.555824, 7.48439, 2.00611
-0.434475, 7.25194, -1.95049
-0.466245, 6.41966, 2.46889
3.09691, 13.0745, 1.13446
4.10187, 11.7075, -2.39564
-1.22235, 7.0518, -2.63568
-1.35224, 9.27743, 0.87123
2.84375, 14.7227, 0.0103756
3.54012, 14.6386, 1.91891
0.328213, 9.82297, -0.405777
1.73961, 8.29579, -0.213343
1.84212, 8.41471, 1.72424
-0.540208, 7.79093, -2.99008
-0.585747, 7.21577, 0.591717
0.0550576, 8.1244, -2.66009
-0.336923, 9.21495, 1.93011
-1.4161, 8.53105, 0.247692
-0.848172, 8.8981, -2.29353
0.710134, 7.7026, 2.70922
2.61728, 9.10857, -0.530102
2.10252, 8.52387, -0.376104
0.721027, 10.85, 2.51268
0.206317, 8.34209, -2.0919
0.729635, 8.02369, -0.667355
1.35355, 9.95843, 1.35233
1.60974, 9.08955, -2.2543
-2.13566, 6.30316, 3.00529
-2.13069, 6.20343, -2.18877
0.0764702, 7.58612, -1.85781
0.272358, 9.84168, 2.00515
0.813892, 7.79788, 2.88632
-1.47662, 8.80984, 2.56404
-3.57196, 5.5621, 1.41008
-1.58945, 7.10884, -0.706835
-1.84903, 6.47646, -2.37148
-2.72028, 5.93869, 1.51414
-2.42423, 5.83483, 0.314398
-1.10858, 7.80102, 2.48442
-1.62533, 8.45875, 0.760367
1.03125, 9.5925, -0.757086
0.6605, 8.38383, 0.775492
2.241, 9.0348, 0.806982
-1.19869, 6.29655, -2.52745
-1.23189, 7.01835, 1.74858
-1.74669, 8.09998, 2.42942
-0.979705, 6.82192, -2.7628
-0.366569, 8.47882, -1.59259
2.73149, 8.8275, 0.624715
-0.329462, 6.17238, -1.12042
-0.828952, 6.9344, -3.12485
1.84843, 9.21652, -1.25397
-0.354898, 8.01545, -0.619861
0.830937, 10.9093, -0.389994
-1.97298, 5.55764, -0.297275
0.563189, 7.26522, 0.268102
-0.156813, 7.58454, -1.54645
-2.20212, 5.0962, 0.80717
-0.489092, 8.70439, -1.5212
-1.17443, 8.91906, 1.16804
-0.525292, 5.45675, 1.41777
2.37988, 9.05043, 1.20259
0.875245, 8.21534, 3.12064
-1.21893, 6.09119, 0.205919
-1.32584, 6.83375, 0.90172
-3.01524, 5.77479, -2.14837
-0.501877, 7.04282, 0.771153
0.774443, 7.72852, -2.72034
-1.38174, 7.79613, 1.68426
-1.48164, 5.64288, -2.49332
-0.592233, 6.75674, -0.222453
-0.995601, 6.57228, -2.65527
4.98501, 10.0968, 0.448222
5.5144, 10.5361, 1.33026
4.88474, 9.98811, -0.346809
3.92883, 9.77529, 2.17837
3.95367, 9.42056, -2.05584
5.85282, 10.167, 0.753459
4.76673, 9.17626, -0.350174
5.03584, 10.345, 0.764825
4.57557, 10.6316, 2.24403
5.01371, 10.1191, -1.23976
5.1398, 9.41336, 2.22304
5.07479, 9.425, -2.86556
4.24221, 9.67807, 1.90333
4.75633, 9.44226, -2.11622
5.95377, 9.27566, -2.85738
3.6261, 9.72452, 2.22005
7.16493, 8.53167, 2.82369
4.36861, 9.87908, 0.405738
7.77944, 7.70522, -1.01681
4.04359, 9.22393, 1.04866
4.17557, 9.15946, -1.35739
5.13641, 9.75975, -2.75821
3.92477, 9.66769, -1.16669
4.37797, 8.6477, -2.27209
6.42956, 7.18104, 2.98573
4.4014, 8.86597, -2.81687
9.11768, 7.2581, 2.13368
8.65436, 6.14205, -0.686953
7.94163, 7.55342, 2.42557
7.84756, 7.11752, -2.73678
3.02159, 10.9784, -1.59798
6.11232, 8.91631, -0.401651
9.31437, 7.22861, -1.92781
10.9005, 5.81084, 3.05399
3.36529, 8.9719, -1.72387
-1.17923, 13.3847, -2.90674
4.98602, 10.0432, 0.0597226
1.2278, 11.0658, 1.64719
-1.15693, 14.3481, 1.54289
-1.8879, 13.089, -2.10702
3.91267, 9.67, 1.83306
1.5432, 11.0755, -2.46045
-1.93575, 13.6459, 1.17977
-1.8152, 13.7048, -2.33471
3.20437, 11.1422, 2.61061
2.74828, 11.9101, -3.0196
2.93673, 10.6647, -0.69728
2.27724, 10.5045, -0.975819
1.3178, 11.0591, 0.0263217
1.54366, 11.3474, -1.13035
1.30647, 11.7582, 1.74321
-1.63044, 14.3567, -2.72284
0.152878, 12.322, 2.90415
1.28458, 12.3046, 0.819293
3.95184, 11.0736, 3.11932
-0.893889, 13.1588, 0.70279
-0.114678, 13.2578, 0.629926
2.28914, 13.2499, -2.94194
-0.632667, 14.7972, -1.60192
-2.0044, 15.0979, -1.21957
-1.57632, 14.8653, -0.0168258
2.32553, 10.6869, 1.36332
2.88368, 11.5312, -2.78725
-2.95247, 15.1819, -0.321502
0.62108, 12.7099, 2.1277
-3.85844, 14.9284, -0.223621
-3.30498, 15.4098, -1.81637
-2.44758, 13.6489, -3.1329
-2.74337, 14.9652, -3.00098
-2.22166, 14.2767, 0.694074
-2.7307, 13.6403, 0.949178
0.351018, 12.4893, 2.77908
-0.780144, 13.4129, -3.1008
-2.03209, 14.9009, -2.84859
-2.22584, 14.2007, 2.92781
1.14511, 13.5359, -1.27844
0.820866, 12.6469, 2.89705
-1.93504, 13.5481, 2.95005
-1.2214, 12.3065, -0.774639
-2.99074, 15.5888, 0.50651
-2.34868, 15.2785, 2.85424
-3.05167, 15.3876, -0.330075
1.22676, 12.8017, 1.58388
-3.57605, 16.1026, 1.86168
-2.42235, 16.1518, -1.95803
0.0997814, 13.4333, 2.58442
-3.43845, 15.5405, 2.16001
-2.43721, 13.793, 3.04033
-1.0855, 13.4624, -1.50164
-2.76623, 10.9594, 1.35411
1.71942, 12.8627, -0.57038
-2.88533, 10.2383, -2.8713
-3.89123, 9.7812, -0.731436
0.606651, 13.5218, -2.8708
-2.20317, 11.3808, 1.56064
-4.60634, 9.65727, -3.05602
-2.03971, 10.6948, 2.24529
-1.54863, 13.1001, 0.0899585
-1.49101, 11.5945, 1.61123
-2.8128, 10.8946, 2.44438
-1.52612, 14.5711, -0.995799
-1.89545, 14.5183, -1.0326
-4.02904, 8.85791, 2.53706
-2.32099, 11.7217, -0.382299
-0.63704, 14.172, 1.58517
-0.65108, 14.9028, -1.06477
-2.12686, 14.4022, 0.82804
1.08049, 13.4883, -1.23143
-2.86115, 14.4856, -2.45508
-1.49086, 11.9307, -1.67002
-2.65587, 15.7573, 1.68637
-3.30526, 16.6062, -2.8156
-2.5671, 13.7441, -3.0935
-2.69727, 9.99497, 0.951371
-3.94292, 16.1673, -2.30051
-4.57947, 8.18793, -0.210884
-2.23056, 9.27424, 2.05276
-1.9161, 11.4465, -0.247937
-2.53225, 10.5734, -2.80806
-2.76494, 11.2119, -2.94898
-1.54486, 11.3916, 0.741546
-4.30247, 9.71327, -2.80598
-2.48806, 9.44318, 2.29294
-4.06906, 15.003, 1.06711
-3.09506, 10.3261, -1.53789
-3.18178, 9.78346, -0.125402
-4.28839, 9.75351, -2.48531
-4.42042, 7.87361, 2.81369
-3.91038, 8.20532, 1.96254
-4.92123, 8.05, 2.40686
-6.4687, 9.02341, 2.85298
-3.28648, 11.7926, -1.38548
-3.28728, 11.5863, -1.99386
-4.86974, 7.76397, 3.12556
-4.68068, 8.17161, -1.46659
-5.4865, 7.32521, -1.60025
-3.76669, 9.49093, 2.97518
-4.80725, 7.55656, 2.85315
-7.24886, 9.21032, 2.366
-2.05158, 11.4444, -1.15947
-4.17695, 10.6475, -2.85928
-4.54139, 7.19228, -1.86245
-4.89957, 8.40541, -1.19144
-6.93845, 9.21818, -2.0882
-5.26449, 9.00083, -0.559398
-6.7293, 9.55785, -0.368788
-2.1322, 11.1765, -1.34384
-6.60641, 9.70724, 0.0408165
-6.47458, 9.81405, -2.1644
-4.76945, 10.198, 0.0871186
-3.1613, 10.5954, 0.40063
-2.27002, 9.24984, 1.6897
-3.86908, 9.46928, -0.299793
-6.32144, 9.77168, -1.9793
-3.76299, 10.007, -0.468588
-6.63972, 9.91015, -1.85453
-4.86406, 7.66048, 2.1555
-6.80885, 9.53348, -0.0686248
-3.43858, 9.88976, -3.04347
-3.79749, 9.97307, 0.990791
-3.57917, 10.2275, -2.03524
-4.59364, 7.46769, -2.82753
-5.3567, 10.3154, 1.51897
-4.44718, 9.10358, -0.572595
-7.11194, 9.24763, 1.71607
-3.94665, 10.2931, 1.55492
-6.36873, 9.02895, 0.516096
-7.24629, 8.82394, -1.85718
-3.29073, 10.6766, 1.9662
-4.31989, 10.8465, -0.715654
-5.76729, 11.2039, 0.202065
-4.34006, 7.95495, -1.6606
-4.22677, 10.0118, -2.47723
-5.25347, 9.50666, 1.26511
-4.96921, 10.8108, 2.25486
-4.01825, 11.4158, -0.151931
-3.71274, 9.59677, -0.45636
-4.55941, 8.34999, -1.32157
-5.1989, 8.87836, 1.47989
-5.09375, 8.65162, 1.34628
-3.91864, 9.30967, 0.53243
-4.40756, 10.9622, -2.55433
-2.74606, 11.0366, -0.306291
-3.04694, 9.10297, 0.591314
-3.31722, 10.6625, -0.86272
-4.28395, 10.3935, 3.09533
-3.11113, 12.0375, -2.38132
-2.50522, 15.0422, 2.77537
-3.43404, 12.9256, 2.573
-2.91526, 12.9921, -2.20071
-2.63677, 14.7528, 0.572161
-3.23816, 13.9283, 0.520987
-3.68299, 9.87989, -0.311087
-3.64224, 14.3844, 0.909641
-1.88228, 13.1675, -1.59888
-2.53876, 13.709, 0.487644
-2.80408, 14.9099, 1.39108
-3.08293, 10.5845, -0.986242
-0.691325, 14.0419, 2.64804
-2.46562, 13.0461, -0.6579
-2.78172, 12.8809, -0.512245
-3.09755, 13.1506, -2.86151
-0.589112, 13.7686, -0.556625
0.561422, 14.1867, -2.84926
-0.772763, 13.1405, -1.4054
-4.36207, 14.6198, 1.28266
-0.397252, 13.1286, -1.53286
-2.71925, 11.9512, -1.47586
-1.82817, 13.7927, -0.00226562
-5.9079, 14.1951, 1.341
-4.23992, 13.967, 1.0085
-1.3022, 13.2748, 2.7537
-0.95453, 12.3882, -1.02675
3.30495, 12.2997, 0.164168
-5.89503, 15.295, 2.96101
-5.35883, 14.9009, 0.344402
-6.58775, 15.6267, 0.882292
-2.67622, 12.3286, -0.675704
-3.46781, 14.0403, -1.03711
-5.39595, 15.3467, -0.806561
-1.56567, 14.497, -2.68069
4.89074, 11.7634, -2.07961
2.64991, 12.3204, 1.47876
0.446438, 14.4332, -2.75211
-2.30953, 15.6567, -0.682241
0.706405, 13.4925, -0.500165
2.34091, 12.3889, 2.42195
2.25668, 13.4226, -2.60179
-2.21235, 13.7458, -2.40883
-2.51148, 14.1567, 1.14165
-0.447447, 12.8331, -2.8967
-0.774808, 12.8774, -1.50141
2.68087, 12.9181, 0.882436
-0.192819, 14.275, -1.96557
0.119624, 14.033, 3.02711
3.10725, 12.0631, -0.774717
2.11121, 13.3911, -1.75258
-0.569725, 14.8112, 2.04581
0.149206, 13.3534, -0.0138584
0.801063, 14.8153, -2.27643
5.37394, 12.1714, 2.4161
3.1723, 12.879, -2.41292
1.72143, 14.4755, -1.8512
2.68609, 12.9243, -0.712318
4.29658, 13.7179, -2.31101
7.50301, 13.2673, 1.11003
-0.202898, 13.8114, 1.20835
7.55275, 12.9179, 0.0598306
7.86674, 12.7056, 2.92224
5.65545, 13.0762, -0.538069
2.42332, 12.9353, -2.38119
8.27213, 12.736, -0.906396
5.88276, 14.2282, 1.89908
8.58506, 13.361, 0.903525
7.95129, 12.9047, 0.716172
2.28687, 13.6286, -1.30988
8.11839, 13.5057, 0.825659
8.16808, 12.393, -3.10935
3.39189, 12.1448, -1.00462
6.55083, 12.9039, 0.515971
5.12831, 12.5957, 0.694478
3.30346, 12.5006, 2.96916
7.57481, 11.7472, 2.07929
3.98745, 12.8505, 1.87161
5.32921, 13.4652, 3.05637
4.45656, 12.7537, 0.0207621
10.0155, 11.5813, 1.04316
9.41911, 13.5004, 0.274512
9.46624, 11.7716, -2.32915
4.24165, 13.1598, 1.61704
7.36356, 12.7508, 0.0768503
3.51938, 14.0317, 0.787592
5.38863, 13.0464, -1.84167
11.2767, 11.8246, -0.802157
9.88037, 12.0687, -0.549148
11.477, 13.0094, 0.078387
7.02492, 12.5461, -1.94426
9.322, 12.8495, 1.4922
10.6102, 13.298, 2.71048
11.6708, 12.0145, 0.289811
9.98306, 13.4348, -1.06784
7.63456, 12.4756, 0.827574
