12.1209, 6.61214, -2.3846
10.7468, 6.48456, 2.67372
10.1033, 4.49605, 0.601923
15.2754, 4.99913, 2.18824
13.7256, 6.51448, 0.9912
15.5863, 6.4102, 2.71692
12.3015, 4.05364, -2.30502
14.737, 6.29184, 2.31512
15.0954, 3.66817, 2.76606
13.7919, 4.2416, 1.61826
13.7169, 3.99957, -0.41302
13.9531, 2.68045, -2.08279
14.6502, 2.69701, -1.12366
11.258, 6.747, -1.75686
10.8585, 6.77042, -1.1197
10.5217, 4.71374, -0.416652
16.3481, 3.88023, 0.89225
13.9361, 3.02752, 2.21438
15.6811, 4.41538, -2.33431
13.6782, 6.20354, -3.04772
14.2646, 6.13105, -1.44317
14.4919, 5.30933, 0.657397
10.8053, 5.40021, 1.17851
14.6069, 5.07329, 0.334479
14.6504, 6.00913, -0.438227
14.6746, 6.42171, 0.443552
15.3678, 4.23155, 1.10289
14.2555, 6.44685, 2.83903
13.1984, 6.12625, -0.757537
11.9123, 4.19157, -2.62308
10.8657, 5.08523, 2.20411
12.9856, 5.56316, -0.0938928
11.428, 4.30862, 1.65344
15.9622, 3.93499, -3.07978
12.343, 5.25946, -0.116126
15.1093, 5.14055, -0.560895
12.8307, 5.85254, 1.02477
13.2155, 5.01619, -1.82566
14.9905, 8.24757, -0.151907
12.2207, 5.84071, 2.77124
14.4412, 6.40793, 1.5943
11.9296, 4.78287, -1.42677
13.2599, 4.31412, 0.21336
13.1694, 6.40259, 1.7339
15.5084, 4.37685, 1.21445
11.1023, 5.94962, 0.899957
15.8568, 4.78339, -2.19477
12.4326, 5.70283, 2.06364
15.1182, 8.99473, -0.462572
14.2278, 6.30187, -2.28255
15.7106, 8.81376, -1.914
13.3801, 7.84881, 0.125192
15.2884, 7.67977, -0.680041
12.7555, 5.89924, -0.256071
11.8274, 6.48409, 1.96716
12.7796, 4.53845, 1.50777
10.9696, 6.61595, -2.77048
12.3031, 6.77072, -1.47385
12.8318, 7.39156, 1.91479
11.4155, 8.194, -1.11139
14.3746, 6.2083, 2.12872
11.5971, 4.9021, -2.43814
15.4376, 4.53423, 2.46364
11.2086, 6.48883, -3.06522
13.5842, 6.30933, -1.15493
14.7955, 7.69711, -0.186771
14.6573, 6.68866, -2.70705
12.862, 5.2622, -0.987055
13.0445, 6.80934, 2.29654
12.845, 6.48955, 3.07422
12.1204, 4.39689, -1.32615
14.8561, 6.34896, 1.06492
14.9731, 6.96481, -1.6302
13.9264, 5.2305, -0.24986
11.2684, 5.88801, -2.00328
10.708, 7.87191, 0.720098
15.992, 8.37183, 1.80052
14.3074, 7.29979, 1.11516
13.6043, 5.63064, 0.519489
14.4059, 7.08145, -0.0420141
12.3637, 5.03017, 3.0333
11.9171, 7.92596, -0.778359
14.8902, 8.03707, -2.48663
13.645, 7.44322, -2.58482
11.8578, 4.37366, 0.0196643
14.5723, 4.9752, -1.54572
15.6127, 4.26762, -2.60224
12.4215, 6.99851, -1.20943
12.4933, 7.79869, -2.82606
15.1616, 6.9251, 2.4427
14.6445, 7.84277, 1.46522
13.9363, 5.86212, 2.68809
12.8167, 4.67687, 2.87208
12.9921, 5.26363, 1.26159
10.9033, 6.87014, -2.42834
13.5355, 4.90271, 0.710057
9.76805, 8.63656, -0.496707
14.9267, 8.04592, 1.89985
12.1103, 6.30633, -2.03343
10.729, 5.90535, 2.95168
14.0243, 7.0876, 0.443614
15.6695, 8.38581, -0.134021
11.3332, 6.70038, -2.59901
15.1578, 6.95218, -3.06969
11.7294, 6.62301, 2.62856
13.2323, 5.79912, -2.20341
11.5997, 8.23839, -0.0789911
15.7875, 8.47339, -0.275855
15.0569, 7.93678, 2.95622
12.6018, 4.44821, -1.12485
16.0966, 8.7386, -3.08493
12.8118, 5.56385, -1.30693
12.5861, 5.13103, 1.77071
11.3265, 5.76419, -0.995699
11.8592, 4.73312, -2.92647
11.3621, 5.88391, -0.734229
11.2432, 5.66213, -2.88279
11.4655, 7.41016, 2.83802
15.2032, 6.26721, -2.47409
12.7288, 5.68767, 1.96767
11.5161, 6.90008, 0.860019
12.8961, 5.50134, -2.78698
15.386, 7.69798, -0.0108286
15.2511, 6.23904, -0.819398
13.6615, 6.91067, 0.0365751
15.2993, 7.46092, 2.04251
15.0429, 6.89693, -3.04514
12.534, 6.39762, -2.31105
13.5753, 6.3783, 1.49551
14.4046, 8.18289, -1.90777
14.7515, 6.88712, -2.03051
14.3309, 6.98905, 0.177905
16.0783, 8.79583, 2.78298
15.365, 8.53502, 2.19105
14.5285, 7.74117, -2.6938
15.2925, 8.0552, -1.07845
13.4582, 7.01257, -0.183516
15.8491, 9.00729, 0.174519
15.6871, 9.53053, 1.84164
15.6809, 10.0828, -2.09459
14.7716, 7.86107, 2.13404
-1.10426, -1.3238, -3.01346
1.44633, -3.0918, -2.46873
0.644468, -1.87289, -0.381862
3.36368, -1.12332, 1.94625
1.8451, -2.29085, 2.82374
3.57422, 0.342232, 2.53125
-0.253817, -0.637298, -2.17233
-0.172721, -0.392242, 2.29084
0.484341, -0.0164994, 0.786195
2.70677, -1.26585, 1.4551
0.421471, -2.49087, -3.094
-0.393524, -1.278, -2.01382
4.48163, -2.84931, -0.157899
3.65111, -2.34905, 0.221182
3.31582, -3.07427, -2.20642
2.78453, -2.07435, 2.33824
4.79668, -2.6017, -0.358849
2.99359, -1.3792, -0.471073
4.04004, -3.94672, 1.29469
0.821164, -0.556141, -2.88354
0.973461, -1.66914, -1.06823
1.51157, -1.55432, 1.69614
3.00701, 0.811655, 0.0239906
2.57174, -1.47014, 2.23077
2.14327, 0.0611674, 0.0313903
2.52237, -0.216502, -2.06791
3.31754, 1.11487, -2.29792
1.57686, -0.669871, 0.347914
2.00805, -0.927629, 2.85826
2.16713, -2.39242, 3.00352
1.20432, 1.17356, 2.09262
4.93511, -4.07644, -0.676033
2.71004, -0.632431, -0.160035
1.27387, 0.239577, -1.00374
3.00543, 1.45266, 1.09759
1.4095, -0.539623, -1.21705
-0.543763, 0.697808, 2.73478
1.92675, -0.573573, 1.70681
1.69852, -1.26968, -1.93187
2.57592, -1.60338, 0.26681
3.0822, -0.899307, -2.36409
1.79536, -1.05191, -2.63022
2.95539, 1.75115, -2.4844
-1.79797, 0.304468, -1.30763
0.930728, -0.267226, -2.88619
1.68135, 0.265453, 0.955123
2.81581, 1.49227, 0.932447
1.82487, 0.201781, -2.42754
4.39948, 1.75155, 1.1818
2.57739, -2.1454, 2.25474
1.85967, 0.741952, 0.306638
1.77538, -0.19104, -2.61378
3.66424, 1.63544, 1.75991
1.35507, -0.251346, -0.246774
1.09328, 0.355888, 1.23997
0.896033, 0.453814, 0.886908
4.63479, 2.04423, 0.110769
1.72262, 0.430643, 1.68154
2.47677, 0.275209, 0.622067
3.35058, 0.753714, -0.454075
3.11367, 1.13837, 2.6974
1.33116, 2.00043, 2.43537
1.48326, 0.7425, 2.40403
3.32446, 1.22969, 3.0422
3.89396, 1.16181, 2.17436
2.04932, 0.96511, 0.358566
7.66587, 2.1953, -0.128881
2.56653, 0.819906, -0.73112
3.67366, 2.15728, -2.08235
5.84455, 2.25441, 3.10769
4.59947, 1.94332, 2.48311
2.96423, 1.29956, 1.85918
6.74306, 1.99695, -2.73311
5.70105, 2.53444, -1.27955
6.52491, 2.29127, -1.91527
7.00186, 2.28386, 2.08957
7.36143, 3.01922, 0.421626
7.33097, 3.36443, -1.51926
5.63889, 2.50765, -0.945792
6.68277, 2.65501, 1.20235
6.30018, 2.40505, 1.3179
4.98274, 2.49975, -2.92549
7.58998, 3.60493, -0.0873122
4.01849, 2.36129, -3.00927
4.77176, 2.47457, -0.273962
6.13732, 2.65336, 0.320848
8.00473, 2.62824, -0.938286
5.44084, 2.44793, -1.16426
5.00826, 2.60165, -2.46823
7.2894, 2.26653, 2.73289
4.58107, 2.48099, 1.41541
7.45868, 1.70209, 0.414825
4.45907, 2.56216, 2.18897
7.44158, 3.36592, 1.2206
7.75109, 0.840751, -2.91353
6.57531, 3.15629, 0.207744
6.10224, 2.64905, 0.898064
5.92569, 2.52347, -1.08195
7.55986, 2.74844, -2.68245
6.6965, 2.32992, 3.13308
7.65961, 1.13676, 1.32346
7.0758, 3.5465, -0.128121
6.07415, 2.42509, 1.98173
7.28446, 1.63096, -2.9331
7.52876, 3.76126, -1.18017
6.76821, 1.33873, -0.231089
6.48294, 1.47984, 2.5463
7.45835, 3.01491, -1.94365
5.98619, 2.38822, -2.90259
7.2329, 1.83896, -2.53944
7.82949, 1.201, 1.224
6.59554, 3.21336, 0.784301
7.22998, 3.72613, 0.382908
7.75135, 0.906063, 1.72852
5.86557, 2.50746, -1.19936
7.9225, 1.01652, -2.84342
6.46264, 3.6331, 2.3088
8.1967, -0.0807895, 0.0926881
7.93603, -1.1234, 2.2478
7.57208, 4.36783, 2.62385
7.39211, 2.90705, -1.53254
7.69978, 2.47079, -1.98687
5.93569, 9.37795, 0.493119
7.77905, 2.78837, 2.17678
6.68419, -1.97765, -0.713484
7.39994, 1.44533, -3.06716
5.89696, 2.48757, -1.53631
6.43369, 6.56431, -1.72506
6.77347, 3.05801, 2.78618
8.28055, 0.916018, -0.802932
7.11603, -0.0163815, -0.814344
4.80707, 2.50851, 2.48107
5.6746, 2.36589, 2.84938
7.85146, 1.79582, 0.1559
6.86846, 1.54881, -0.546019
8.29009, 1.97877, -1.07522
5.80524, 8.34332, 1.1342
7.44975, 5.01338, -1.64501
6.0985, 2.25849, 2.26993
7.2214, 4.7779, 1.80103
5.85575, 5.53966, 0.517532
7.06102, 6.19814, -0.830152
5.89087, 7.99603, 1.03952
7.69582, 2.76848, -0.681576
5.57643, 8.97721, 1.53911
7.56352, 5.07907, 1.30196
5.17134, 9.30437, -1.36929
7.27144, 4.14598, 2.52508
7.63937, 5.12044, -0.599399
6.46244, 5.54823, 1.94339
6.79159, 5.79051, 1.25567
7.30383, 4.86528, -2.39315
6.18281, 5.56432, -0.752756
6.57552, 7.88056, -2.36408
6.11832, 7.02728, 2.20315
7.73452, 5.42828, 2.07247
5.2206, 9.99071, 1.46204
6.46186, 7.35128, -1.83283
4.82854, 11.0826, -1.65292
7.36948, 7.13201, -0.878703
6.91077, 6.08025, -2.98387
5.19545, 9.45514, -1.18662
6.14022, 7.3757, -0.575739
6.14209, 7.74513, -0.375547
6.38702, 7.42188, 2.72397
5.42756, 10.0741, 1.49577
7.13309, 8.14423, -2.99866
7.20705, 7.67157, 0.404093
4.85809, 10.3541, -2.1837
7.54764, 7.31005, 0.493802
6.99387, 7.62813, 1.08652
5.14222, 9.44701, -0.191128
6.16107, 8.21093, -2.38651
5.98073, 7.52516, -1.73087
4.38407, 11.1222, 0.120466
4.75314, 10.2844, -2.43821
3.7505, 11.8059, -1.72978
-0.328297, 8.65064, -1.07217
4.08464, 12.0715, 1.20451
5.2122, 8.70714, 2.89085
3.63917, 11.8499, 1.5911
4.51381, 10.1909, -0.640403
3.54229, 13.6588, -1.73861
7.22808, 8.02718, 0.0729642
0.556615, 8.23267, -0.270587
4.35037, 14.002, -2.26979
5.55011, 9.00087, 2.73853
5.30793, 7.90921, 0.810918
-0.301886, 7.97702, -3.08077
3.07087, 13.4523, 1.72782
4.6432, 9.88227, -2.0521
3.06718, 14.8772, -1.47564
4.69032, 12.3286, -2.87007
3.62733, 11.656, 2.43435
4.94191, 11.6318, 2.38509
1.71384, 14.9606, 1.25888
3.33412, 14.9132, 0.30059
2.92045, 13.7754, 3.04203
2.48869, 15.2617, 2.59047
4.05059, 13.0916, -1.0407
4.64796, 10.9948, 2.02587
1.97031, 8.73981, 1.43869
-1.24134, 6.79223, 1.76992
0.102067, 9.86764, -0.862563
3.55122, 15.5948, 0.524215
3.5097, 8.35678, 2.20484
3.3637, 7.69239, 1.88177
-0.597328, 7.4152, -2.18384
1.66347, 9.12614, -2.96151
-0.283047, 8.74701, 2.17821
3.02013, 8.88934, -2.26053
3.83255, 8.22985, 1.03066
0.123655, 7.29239, -1.65451
1.56571, 7.92689, 0.930602
-0.76531, 8.91261, 2.76809
2.55853, 8.37017, 2.48708
-1.03376, 9.94849, 0.0508508
0.188136, 8.20388, -3.09637
0.407088, 9.72039, 2.22097
0.528122, 10.3601, 0.121117
1.32892, 8.16401, 2.565
2.70013, 8.4363, -0.266277
3.84543, 8.08043, 2.80976
0.975782, 10.0444, 0.570776
3.20893, 8.09867, 2.76191
3.30095, 8.3801, -2.13117
-1.61424, 9.17889, 0.543673
-3.18377, 5.45133, -3.03906
0.223361, 9.76696, -1.86725
0.741117, 10.8106, 0.242585
0.0898231, 10.1086, -1.59272
1.13224, 9.68112, -1.10963
-0.433862, 8.28384, 2.03156
-0.692833, 8.54591, -1.19802
-1.93959, 6.67194, 2.34752
1.34805, 8.87037, -2.54473
-1.77631, 8.37624, 2.63576
1.55761, 9.04367, -0.0552623
0.229219, 7.29178, -1.57897
-0.535291, 7.53616, -2.3314
0.277675, 10.3499, 2.11514
-2.1657, 8.20094, -3.06316
-0.713332, 7.59746, -0.0607323
-0.974805, 6.41672, 2.52267
1.05527, 8.38667, -1.41736
-1.70231, 5.47218, 0.970553
2.50727, 9.80034, -0.510562
1.44351, 8.23597, -1.37494
1.6071, 9.16991, 0.811168
0.797341, 9.55645, 0.792777
-0.0574409, 8.30446, 1.01029
0.676189, 7.90093, -1.76765
0.962242, 7.53341, 1.17025
-2.24731, 5.13812, 2.07477
0.827204, 6.6397, 0.708728
-1.72678, 4.22161, 0.317991
-2.11478, 4.44112, 0.00829643
-0.517938, 6.67936, 1.25168
-0.150212, 5.68256, -1.75102
0.31369, 8.33919, -1.96967
-1.08647, 8.05099, -2.98192
-0.982282, 8.73286, -0.854631
-2.01671, 4.52065, -0.46873
-2.87897, 4.94671, -2.34097
-3.3149, 5.2948, -2.48338
1.30588, 8.3106, 0.147648
-2.87995, 4.63039, -1.08255
1.0913, 8.01252, 1.95733
-0.405118, 7.09125, -2.26391
-0.542559, 6.64399, 1.16524
5.72436, 10.1309, 1.04935
5.86077, 10.1679, 0.220323
4.68844, 9.75808, -2.13621
4.38783, 9.94205, -2.83676
4.66793, 9.76368, -0.271675
5.89492, 9.93188, 2.29132
5.15609, 10.8094, 1.33714
5.95214, 9.95426, 2.20297
3.50817, 9.23726, -3.1399
3.80628, 10.3654, 2.7282
5.12245, 10.823, 2.05283
5.40344, 9.91408, 0.858661
4.0464, 10.5086, 1.9914
5.5898, 9.63715, 0.371516
4.44432, 10.2133, -1.96783
4.78715, 9.29606, -0.872655
4.82883, 10.381, -1.93839
5.89287, 9.56125, 0.74344
6.39127, 8.50561, -1.63728
7.53024, 7.66788, -1.96371
6.68719, 8.96368, 2.19561
6.75838, 7.69854, 1.54449
4.78308, 10.3726, 0.095229
7.4472, 8.00038, -2.85528
7.11863, 7.91341, 3.1183
4.10119, 9.18339, -2.55469
2.69659, 12.2633, -2.07832
9.00183, 6.56612, 1.39961
9.03744, 5.12581, 2.44163
3.22837, 7.96623, 2.60165
6.58863, 8.74758, -1.76945
8.13007, 7.39434, 2.04632
10.2369, 5.16317, 2.99
5.97628, 9.71222, 0.906862
3.34329, 8.591, 0.728948
7.4623, 8.80331, -2.19681
-0.0515308, 13.5942, -1.26571
0.301159, 13.2737, -2.1827
-0.150874, 13.7038, -0.11731
5.85178, 9.94667, 0.980408
1.83632, 10.8024, 1.13493
2.34343, 11.6142, 0.5138
2.1223, 11.9468, -1.37094
1.13639, 12.5464, -1.21854
-0.797928, 14.2304, 2.07614
-1.07771, 14.5834, -1.94518
-2.13668, 13.6284, 0.966841
2.36304, 11.299, -2.71202
0.71946, 11.8197, 1.6947
2.73184, 10.2698, -2.48792
-2.23761, 13.5951, -2.03562
2.55311, 10.8196, -2.2304
3.2619, 11.2172, -2.4206
-0.344788, 14.358, 0.564147
3.32265, 11.1576, -0.00526684
-1.97805, 13.9873, 0.510588
3.88948, 11.5538, 1.41644
3.13452, 11.1574, 2.12436
2.10968, 11.5813, 1.03552
-0.909047, 12.6141, 1.84993
-2.32926, 14.7911, 0.295015
0.768667, 12.916, 0.212598
-2.67821, 14.3325, -0.928576
2.50567, 12.471, 1.39503
3.31562, 12.065, 2.8798
1.9929, 11.2236, -2.68651
-1.57588, 13.2651, -0.628195
2.13074, 12.2933, 2.05623
1.84045, 12.0643, -0.486521
1.25543, 11.5115, 1.43883
-2.56396, 13.683, -2.64436
2.85147, 12.0819, 1.13113
-1.08366, 14.5093, -0.00838362
2.50312, 11.9247, -1.45034
-1.9983, 14.6855, 2.77118
-2.88556, 15.6916, -2.71887
-1.18263, 13.0084, -3.01838
-0.216254, 12.2295, 1.36746
-0.991241, 12.87, -0.709545
-2.02467, 14.06, -0.883293
-3.21263, 15.5554, -2.17367
-1.33036, 14.9071, -2.4866
-3.65403, 16.272, 1.05511
-4.1022, 16.8545, -3.10261
-0.291074, 12.1923, 0.0772618
-1.10737, 14.7304, 1.03056
-2.86207, 11.307, -2.49691
-0.87526, 12.3118, 0.620766
-0.162719, 14.0167, 0.642519
-0.370265, 12.6339, -2.07719
-1.33257, 14.0937, 1.29632
-2.83799, 15.1344, 1.36373
-2.78993, 14.6944, 1.74391
-1.28824, 11.9975, -2.72629
-3.94325, 10.3512, 0.624528
-3.32189, 15.2668, 0.740173
0.376227, 13.4023, 2.55564
1.39405, 12.3457, -2.64914
-0.604824, 13.0784, -0.700802
0.0231945, 14.0167, -2.14193
-1.76698, 14.128, 0.466532
-2.77834, 14.5365, -0.299437
-4.57396, 7.78622, 1.41377
-2.99336, 11.4244, -1.9547
-1.28414, 13.6859, 2.098
-2.58444, 15.7764, 0.107546
-3.83391, 15.8431, 2.32936
-0.623855, 13.6124, 0.198853
-2.51343, 15.621, 2.81829
-0.501937, 12.852, 1.5625
-3.12104, 14.1782, -1.36103
-3.42765, 9.93327, 1.06083
-0.791392, 13.2614, -2.41891
-0.109575, 13.1046, -1.51862
-2.85536, 9.8854, -2.70899
-3.11479, 15.2632, 1.28499
-2.39128, 10.326, 1.34541
-3.30055, 15.9122, -2.94314
-1.72571, 11.4682, -0.813743
-4.01396, 15.9089, 0.52846
-4.35307, 15.2178, 2.87101
-2.35897, 11.1363, 2.18345
-4.13358, 8.54894, 1.60756
-3.17203, 10.6465, 1.36724
-3.27457, 11.8278, 1.58499
-2.16265, 10.0007, -0.482305
-3.31155, 10.9598, -0.88898
-4.1093, 8.25524, -2.44793
-3.60598, 10.6063, 0.93338
-2.99543, 10.2001, -1.23515
-2.41801, 9.33918, -1.63638
-5.91041, 9.67588, -0.622598
-2.39756, 9.79497, -0.972565
-2.55944, 10.1153, 0.597554
-3.53173, 11.3482, -0.329391
-3.04439, 10.7308, -0.0508483
-4.43794, 8.07052, -2.19149
-5.72149, 10.1485, -1.3884
-2.56782, 9.30324, -2.2834
-3.97512, 9.8227, -2.36002
-5.55216, 7.76542, 1.0827
-6.53863, 10.1791, 1.05877
-3.52038, 10.3109, -2.36161
-4.83728, 8.69154, 0.548488
-5.86292, 7.31553, 3.04521
-6.88485, 10.5923, -2.73931
-1.88978, 10.6111, -0.918839
-2.17532, 10.9634, 1.18183
-3.01979, 9.52679, -0.768347
-3.64343, 10.503, 1.69987
-4.43308, 9.64863, 3.09812
-4.08298, 8.34023, -1.53757
-4.55203, 7.90529, -1.4806
-2.59383, 9.53268, -2.91589
-4.29098, 8.43111, 0.265099
-6.67808, 9.97936, 1.54337
-6.32691, 10.8488, 0.495622
-4.57051, 7.36359, -2.56127
-4.84661, 10.2988, -0.188432
-4.18092, 8.42471, -1.79216
-5.30368, 7.41507, 1.93626
-4.00967, 7.88714, 0.217319
-4.32679, 10.3812, -1.32776
-6.68186, 10.8324, 2.96435
-5.21662, 9.82274, 0.448056
-6.94196, 8.82967, 1.47386
-4.47757, 9.40578, -1.61275
-4.9014, 8.37705, 2.63385
-3.5449, 10.3869, 1.77738
-4.57547, 8.05929, -1.22765
-4.78456, 9.54476, 0.0929292
-6.0065, 9.86622, 0.0657763
-3.90575, 11.4002, -2.53527
-3.8569, 11.1579, 2.69224
-4.61002, 10.7757, 0.950401
-3.25486, 9.36036, -2.24168
-6.72156, 9.31654, 1.06147
-4.57864, 11.3031, 2.99423
-5.00715, 7.28295, -2.69519
-4.14534, 10.7895, 2.67806
-4.27945, 9.93389, 0.768038
-3.74253, 10.6477, -1.78187
-3.09434, 9.49837, 2.95571
-3.62118, 9.19548, 0.227382
-3.27439, 9.70555, 2.14865
-3.33148, 9.43779, 1.10609
-2.64653, 13.8051, 2.06072
-2.79683, 15.5564, 2.84196
-3.25837, 10.5375, 1.41888
-2.91474, 10.9387, 0.587664
-3.47311, 12.6777, 1.75556
-2.31062, 14.6797, 2.4327
-3.29783, 13.4645, 2.6294
-2.33857, 14.419, -2.62945
-2.89419, 12.7332, -1.87944
-3.36381, 10.7484, 0.630445
-3.20194, 10.764, 0.222351
-1.52655, 14.2067, -1.80222
-2.90461, 10.8602, -1.47356
-3.22239, 12.8524, -1.60037
-2.18978, 13.6879, 1.55604
-1.3041, 14.3121, 1.23323
-2.29043, 13.1517, 2.0285
-2.85854, 11.4669, -3.04898
-3.91966, 14.4792, 0.449946
-2.98678, 11.7329, -0.263687
-1.24327, 13.8716, 3.11736
-5.3192, 15.3971, 3.03568
0.506868, 13.7023, -0.881895
-4.16636, 14.6142, 0.727566
0.613839, 12.9735, 2.47084
-2.67963, 11.6828, -0.619358
-0.440943, 13.225, -1.61344
-2.18509, 15.0029, -0.892172
-1.4733, 13.5521, -0.666618
-2.80522, 14.3279, 1.0876
-1.90806, 14.9423, 2.98152
3.66178, 12.3857, 1.20241
2.92866, 13.1224, -0.298105
1.28459, 13.6318, 0.00297468
-1.95194, 14.2142, 0.398122
0.125368, 14.2487, -2.9383
2.33601, 13.3522, -0.711687
2.88299, 12.0137, -3.0449
1.35368, 12.6111, 3.06657
1.27128, 12.9675, 0.775826
0.848382, 14.1163, 0.153172
0.400982, 13.4624, 1.88243
2.94749, 12.159, -1.14269
1.57962, 13.2472, -2.17025
-1.77712, 13.8564, -1.84474
0.0392706, 13.0457, 2.79945
1.8937, 12.1952, -1.58275
3.14891, 12.4501, -2.38424
3.05703, 13.1956, 3.11219
-1.62531, 13.6833, 2.62619
3.35571, 12.6231, -0.544104
2.35968, 13.0184, 0.44272
5.3808, 12.8164, -1.20727
4.4953, 12.7436, -0.31577
6.45388, 12.1989, -1.76025
5.80359, 11.9118, -2.52178
5.25744, 13.4845, -1.92156
6.49692, 13.1704, 1.14407
0.883149, 14.2527, -3.06147
4.40347, 13.0713, -2.51582
5.00003, 12.7505, -2.77893
5.84254, 12.5329, -1.85605
1.19486, 13.7589, -1.03705
0.11455, 13.9161, -1.018
7.43714, 14.1872, -1.22395
7.88308, 12.9493, -1.74088
6.62012, 12.4986, -1.52923
0.696613, 14.2707, -0.178402
2.28204, 14.0919, 0.3617
2.72949, 13.1043, 1.846
7.52927, 12.3942, 1.99156
3.27836, 13.2681, -1.23209
5.70553, 12.4314, -1.81582
9.53231, 12.1097, 2.09448
5.92327, 12.4832, -2.88359
7.08993, 12.5608, -3.07206
7.23784, 13.6014, 1.70002
8.36271, 11.6632, 0.90758
9.33265, 12.673, -2.43859
8.26246, 13.3469, 2.40887
5.60004, 13.1593, -1.00942
8.32053, 13.1318, 1.83399
6.43654, 12.277, 2.90308
7.91859, 13.7252, 0.76005
4.83974, 14.0155, -0.302411
7.00786, 13.4605, -0.0671824
9.99002, 13.6692, 0.356143
5.78105, 14.1229, -1.0206
7.29531, 12.5516, -0.220208
5.44322, 13.6887, -0.947781
6.35185, 13.5567, -0.826352
5.73396, 12.5889, -1.88289
9.29733, 12.3772, 0.276277
9.42465, 12.3335, 0.704111
6.2897, 13.3094, -2.54542
11.4725, 13.1328, -1.62349
10.8065, 12.9073, -2.09561
8.14005, 13.4494, -0.851002
10.6747, 13.5287, -0.663216
10.7613, 12.6982, 2.57642
8.21033, 13.4811, 1.89649
7.30373, 12.5979, 1.44829
11.7539, 12.3602, -0.678179
13.36, 12.1184, -3.07979
9.49379, 12.7845, 0.676703
7.60528, 13.1655, 1.38863
6.712, 12.3579, -2.45614
6.95903, 14.1381, -1.88531
11.9313, 12.9895, -3.05967
7.92141, 13.8083, 2.2496
10.0881, 12.0613, 0.105274
13.2138, 13.6815, 0.187145
10.0908, 13.3819, -0.803972
11.7182, 13.5236, 0.848471
13.7677, 12.1497, 0.567873
11.1913, 13.1881, -1.87505
8.81999, 12.1072, 2.66941
11.7922, 13.4858, 2.58624
10.4571, 13.5699, -0.220345
13.8066, 13.5291, 0.415885
10.3628, 11.5777, -0.866759
13.5751, 12.4333, -2.07009
13.7864, 13.315, 1.20565
13.8554, 13.4572, -2.88089
14.2332, 13.4502, -0.266039
14.6812, 13.1921, -2.58007
14.3582, 12.9433, -2.52062
10.0359, 12.1344, -2.44354
8.99046, 14.0691, 2.95042
9.29691, 13.8069, 1.9678
12.2655, 13.7541, 1.027
12.1124, 13.658, 0.150363
10.584, 13.6546, 2.1552
16.8943, 11.608, -0.790119
17.2731, 11.7702, 2.32354
10.4158, 11.9373, -1.10788
10.2575, 8.32908, -1.51478
10.8016, 12.6026, -1.25353
11.1674, 13.1078, -2.40951
10.6577, 12.0367, 2.38535
10.898, 12.7797, -1.16025
10.3107, 7.42435, 1.4223
9.83636, 7.81705, -0.630424
10.7758, 7.33834, 0.714002
12.7796, 12.3264, 1.68685
12.7531, 12.338, 2.04947
14.4999, 12.3757, 2.89667
10.4397, 8.59595, -1.77035
16.022, 13.0658, -0.746145
11.3711, 6.89184, -3.02279
10.8707, 6.97641, 1.60694
10.8036, 7.42029, 0.646682
10.2772, 6.30786, 0.699073
12.3934, 4.73462, 1.83292
13.5131, 4.97768, 0.843644
10.846, 4.96189, -1.32323
11.2839, 5.91115, 1.80684
12.3572, 5.437, -2.98089
12.2195, 5.64371, 2.45412
14.2666, 5.75732, -1.66139
12.194, 5.41362, 1.11453
11.5733, 6.12569, -1.65444
11.395, 9.64049, -2.38575
12.7553, 8.60018, -2.85349
14.1012, 4.76873, -1.51641
12.2931, 9.48589, -1.58247
14.4389, 5.23445, 0.810699
12.168, 5.10459, 0.990505
11.9635, 8.18508, -1.43154
11.3123, 5.26491, -2.47425
11.1443, 6.2658, 1.89924
12.9499, 5.66378, -2.46103
13.9355, 6.06597, -3.01342
11.828, 6.65439, 1.22234
13.4141, 4.16209, 2.05577
15.283, 6.0685, 0.852982
10.8888, 4.42747, 0.291988
12.0072, 8.18024, 2.18551
13.3624, 3.60006, 2.82401
15.7736, 7.98594, 1.8381
15.0564, 7.24377, 1.46609
13.4909, 6.7144, -1.75793
14.2809, 6.27963, 1.78439
12.8345, 3.75122, 1.23529
10.6955, 8.06331, 0.229883
13.7408, 3.67369, 2.58762
11.983, 3.86214, 1.34241
10.4915, 4.76965, -1.49496
13.6232, 6.17443, -1.94192
14.6346, 2.62048, -1.93272
12.9622, 5.35533, 2.74439
15.3831, 3.38041, 2.74014
11.7412, 5.81368, 1.84445
11.1613, 3.8562, 1.79812
14.0148, 3.01861, -0.417637
14.1995, 4.07482, 0.715276
16.2961, 2.67966, -1.32669
13.2026, 3.95788, -2.70175
12.7876, 5.02079, -1.84398
15.8012, 4.94551, 0.603077
11.4915, 3.99682, 1.45611
14.7749, 4.40771, -2.45651
13.793, 4.83775, -1.58213
13.018, 3.37109, 1.1305
15.8475, 4.89438, -1.03939
11.4179, 6.81432, -3.09189
14.304, 6.00248, -1.97334
13.6251, 6.35477, 1.27552
14.9761, 8.83101, 1.16622
10.7205, 7.16443, -3.03621
10.4552, 7.16265, -2.97056
10.028, 6.51114, -0.874103
13.3203, 7.94122, -1.54894
12.0077, 3.51906, 1.92988
16.3839, 3.01051, -1.2313
14.3321, 4.02833, -0.714122
13.8382, 7.52891, 2.50007
