12.1047, 12.7593, -0.807534
15.9249, 12.0399, -0.525357
17.301, 11.5258, 2.01933
11.878, 12.9624, 2.63072
11.1388, 12.3532, -0.585013
13.337, 12.9568, -1.19812
13.0827, 13.8964, 0.882875
15.8138, 13.1019, -0.000647
14.7513, 13.2809, 0.466971
10.8861, 6.30957, 0.963871
15.7678, 11.8301, 2.28373
15.995, 11.8611, -1.99186
16.0105, 12.2995, 1.77299
15.9442, 12.0369, 3.09583
14.1229, 12.6046, -2.00591
9.99031, 7.59631, -2.27113
16.7389, 12.3467, -1.25638
15.6416, 11.9353, 2.13579
11.0582, 9.68404, -3.01116
11.5331, 7.1929, -0.864266
11.1063, 9.67271, 0.857216
11.1468, 9.31231, 0.469503
12.8189, 6.55946, 2.14611
10.8445, 8.0656, 0.428815
10.3488, 4.99362, 1.46053
10.8527, 5.32783, 2.88117
12.1085, 8.26006, 0.737694
10.4331, 4.7712, 1.57777
13.0246, 6.20482, -3.01639
13.7617, 8.3813, -0.803044
12.8647, 4.82487, 1.22868
14.5506, 5.92579, -3.07107
15.4157, 6.57686, 0.843641
10.8221, 7.46822, -1.62871
14.0952, 7.41321, 1.59137
14.6982, 6.32705, -2.20401
11.1503, 5.45491, 1.00389
13.6755, 6.30267, 1.26838
14.6854, 8.4156, -0.289171
14.3716, 8.07521, 0.830816
10.7223, 4.84753, -0.605194
15.3054, 8.39935, -2.383
12.947, 4.41239, 1.01311
14.6707, 3.93282, -1.61717
11.3578, 8.22024, -0.922933
14.5174, 8.21081, -2.00892
12.6426, 4.08128, 0.717941
15.349, 7.80798, 1.29873
10.8966, 6.35188, 0.673225
10.3949, 6.29022, 1.91182
10.3288, 5.46486, 2.67753
14.6238, 2.84817, -2.43316
15.3873, 2.53781, 1.58674
13.4254, 6.06492, -1.39551
12.3023, 7.09705, 1.18373
15.4288, 4.23777, -0.797302
12.5428, 5.83791, -1.16251
11.226, 5.60333, 1.98302
12.6462, 5.40578, 1.93528
13.6317, 5.03357, 0.037215
13.1722, 5.0909, -0.323059
14.8987, 3.64481, 2.75219
11.2987, 5.55504, -1.12586
10.64, 3.91771, 2.60032
15.8332, 3.48318, 2.49572
15.2253, 5.1018, 1.10584
16.3384, 4.54027, -2.52122
11.6907, 4.30969, 1.30477
11.3271, 5.3894, 1.4525
11.1327, 5.53364, -1.7339
11.7425, 4.4926, -2.85104
14.7311, 6.34287, -0.710036
11.0269, 4.45151, -0.438651
12.937, 5.37302, -1.315
15.1988, 5.89109, 1.91938
9.68083, 6.44363, 0.898574
11.1888, 4.52929, -1.00716
13.1896, 4.99983, 0.181971
11.2188, 3.98866, -0.878296
14.0847, 8.26192, 0.00388
9.90329, 5.84683, 1.60536
13.8011, 4.01463, 2.88111
12.9725, 7.13107, -1.39929
14.6583, 8.35779, 1.65901
14.7804, 6.53387, -0.071659
15.8146, 8.67749, 0.418653
11.3773, 6.34719, 0.831104
15.9646, 9.40338, 2.9012
14.3873, 4.18542, 0.116612
12.9987, 7.79039, 1.21154
14.917, 6.32545, -1.82055
11.0074, 6.44784, -2.76991
12.5685, 6.02191, -3.02955
13.5126, 6.86243, 2.679
13.2429, 6.8419, -2.34868
11.0493, 8.11216, -2.89994
10.9681, 7.85618, 0.512508
15.7483, 8.32068, -0.205762
11.3742, 7.0544, 2.16527
10.4407, 8.12585, 1.38459
13.6806, 6.57781, 0.00231
14.9226, 8.14682, 1.75645
14.1269, 5.71076, 2.54755
11.8459, 7.08165, -0.947585
12.8111, 6.36803, 1.69995
14.3747, 6.9307, 1.89797
15.0735, 5.26183, -0.308223
15.6014, 7.89867, -1.93008
11.4344, 7.64314, 2.20134
15.0427, 5.81175, 2.47261
14.7831, 6.47898, 1.72677
12.6262, 4.7889, 1.24767
14.726, 6.45402, 1.56966
11.0461, 5.37739, -3.10696
11.6022, 7.6468, 1.95874
12.1702, 7.48896, -0.510759
11.5645, 6.59716, -1.94093
9.95067, 8.86201, -2.96043
11.4691, 8.32505, -1.94363
16.0589, 9.27552, -2.81492
13.1822, 7.78044, 2.54349
14.397, 7.90481, -1.90469
16.3271, 8.26336, 2.86447
13.0265, 6.47964, -0.495234
11.1344, 5.75958, 1.41531
11.6812, 8.46572, 0.682566
14.6595, 6.01745, 0.575201
15.4109, 6.81414, 0.72157
13.566, 6.30547, 2.48512
14.4749, 7.46016, -0.929785
11.0308, 7.21515, 1.22772
14.6418, 6.67778, 1.46221
13.4571, 7.83776, -0.786253
16.0968, 9.0997, 1.83614
15.4881, 4.67031, -3.05663
12.8288, 5.98193, 1.90625
14.5937, 7.30055, 1.33996
11.7894, 8.1903, -2.52655
14.7222, 7.51865, 0.250596
15.3585, 5.72537, 0.055002
16.0755, 9.64627, 2.34247
15.4507, 5.4239, 1.44749
14.1496, 7.16779, 0.348622
13.8748, 6.11266, 1.83256
11.0298, 7.57259, 1.01092
13.7322, 6.27927, -0.075919
11.1162, 6.76075, 2.17335
13.0925, 6.16363, 1.75994
11.9969, 5.1134, -2.86236
11.1827, 6.7872, -0.871985
14.4428, 7.81521, 1.53212
14.4538, 6.81934, 1.66903
15.2697, 6.30014, -1.39973
12.9831, 5.07474, -0.588699
11.1362, 7.85308, 0.178176
9.51122, 9.01693, 1.44965
10.9933, 8.03888, -1.29255
14.5921, 7.91966, -0.399903
12.5532, 6.19304, -1.45661
11.2044, 7.13913, -2.46854
15.0543, 8.29346, 2.64308
13.7973, 7.02858, 0.402648
11.1899, 5.0126, 1.8908
13.7925, 6.01226, -2.81733
11.6305, 5.9662, 1.67707
11.8499, 5.09081, -1.74699
15.4555, 8.4039, -2.19987
14.7485, 6.78828, 0.090926
11.2859, 6.54881, -1.58418
13.7024, 5.9398, 2.40832
11.7923, 7.13941, -0.257362
13.3971, 6.88027, 1.76559
12.0195, 7.03007, -2.73167
14.7283, 6.16966, 0.409047
13.7082, 7.02361, -1.18276
14.6045, 6.69304, -0.454436
12.8358, 7.57543, 0.098796
15.4319, 8.98165, 1.18271
15.8945, 9.78795, -1.70488
13.8263, 7.42917, -0.292473
16.0674, 10.0155, 0.804008
13.1398, 8.11798, -1.35687
15.5647, 9.85001, -1.93358
14.8449, 7.27295, -2.85916
15.8326, 4.60338, 2.40586
15.382, 5.9012, 0.747967
15.3294, 8.5176, -0.942344
14.7712, 8.85864, -1.14031
15.5415, 8.4833, -2.79468
14.4173, 7.16903, -0.892326
3.66614, -1.14617, 2.37746
3.82444, -0.941929, 0.354171
0.176309, -0.782118, 1.31226
-0.987787, -1.3634, 2.33808
0.407106, 0.397746, -1.36258
3.13992, -2.89302, 0.234833
-0.727167, -2.64858, -2.6987
1.23494, -0.760411, -2.77187
3.3459, -3.07679, 1.95018
-0.362074, -1.33334, 1.46247
-0.418364, -1.65141, -0.46383
4.90912, -3.35047, -1.59552
2.65839, -1.56955, 0.202412
4.52103, -2.46625, -2.76938
2.94203, -1.67854, 1.97466
1.75394, -2.27859, -0.320742
2.05434, -2.24519, -0.309852
1.25414, -1.06027, 2.94113
2.28135, -2.47736, -3.02781
2.96506, -1.37909, -0.320417
2.7196, -2.35928, 3.07751
1.47297, -2.58791, -3.04499
0.441651, -1.76212, -2.57088
1.88998, -0.317633, -0.046884
1.66867, -1.55117, 3.09956
3.43406, 2.11077, 0.252635
2.14756, 0.770114, 0.436995
4.81188, -3.56105, -3.14077
4.11598, -3.68694, 2.08032
2.37602, -0.602086, -0.958046
3.0221, 0.557224, -2.22463
1.11642, 1.01852, 2.56243
1.46082, -0.592577, -2.51561
1.49124, 0.173199, 0.87466
1.76091, -0.187641, -1.91168
2.48773, 1.36834, -2.01068
3.13983, 0.131125, -0.18859
3.13718, 1.02809, -2.72381
2.63222, -1.68797, -1.25315
3.68983, -0.036874, -2.31739
2.77712, -0.821212, -2.3284
0.031, 0.886629, -1.55767
0.979114, 0.057026, -2.46237
2.12226, 1.59848, -2.21877
2.94793, -0.974338, -3.13576
4.06898, 1.05723, -2.26872
0.609501, 0.589246, 0.002621
1.12671, -1.69904, 1.61333
3.80955, 1.52743, 2.61748
2.74101, -1.25148, 0.366893
2.30084, 1.0224, -1.99698
2.14924, -1.50376, 1.82268
3.92397, 0.801339, 1.17039
2.56162, -1.50044, 2.66132
4.1356, 0.886456, -2.16581
3.03799, 1.35805, -2.48112
2.99505, -0.29619, 1.75187
3.05761, 1.57077, 2.06471
1.65331, -0.370322, 2.4943
4.09399, 0.979225, 2.28547
2.82134, 1.17013, -2.01222
3.3305, 1.51933, 3.0425
5.82804, 2.21623, -1.94515
7.13523, 2.85835, 2.11398
3.09525, 1.71416, -0.91798
1.89722, 0.894047, -1.93376
3.52125, 1.36147, -0.967776
7.77814, 2.88675, -0.547646
7.78156, 2.68009, -2.68043
3.79252, 2.15261, 1.96675
3.91697, 1.88046, 0.879644
3.09146, 2.22305, 2.36817
3.52028, 1.7522, -2.85093
7.48826, 2.78133, 2.69395
5.80246, 2.15417, -0.52639
3.47545, 2.30614, -2.84257
6.48752, 2.42834, -0.442523
6.11084, 2.21966, -1.6851
6.49574, 2.66085, -2.26412
4.19311, 2.59239, -1.18485
5.40452, 2.3725, 2.99535
7.25555, 3.78414, -2.97547
7.08191, 2.92093, -0.664249
4.65813, 2.54865, -2.54949
5.45388, 2.34685, -0.124128
4.44845, 2.55081, -1.43053
6.09112, 3.05364, -2.58186
7.78279, 2.08656, 2.55379
7.02961, 2.35558, 0.74798
7.42313, 2.5073, -1.78022
7.38506, 2.25204, -1.3105
7.02234, 3.61827, 1.50854
6.14616, 2.41486, 2.49226
4.64075, 2.42822, -0.788392
7.31568, 3.90453, 0.320227
5.61666, 2.8362, 1.69279
7.0686, 1.31829, -2.1068
6.97945, 1.83408, -0.388463
7.6752, 1.2766, -1.88951
7.40049, 1.46418, 2.21652
7.26664, 3.60082, -0.978385
7.56077, 4.09661, 2.58794
5.79158, 2.89933, -3.08956
7.08283, 1.87762, 0.181509
7.25774, 3.25209, -1.64066
6.563, 2.96213, 0.868342
6.33362, 2.17685, -1.71487
7.68495, 2.82922, -1.47957
7.61549, 4.32254, 0.011411
7.77771, 1.4328, -2.99276
7.45986, 3.82444, -1.9407
5.79261, 2.66136, -0.739169
7.15325, 1.67646, 0.226431
6.53785, 2.31438, -2.03551
6.99313, 2.27233, 1.98045
7.01721, 2.55747, -0.098092
7.53907, 5.47082, 2.77615
7.47486, 1.19376, -2.48103
7.48643, 1.91212, 2.27073
6.41696, 1.79454, -2.44145
7.88282, 2.06557, -1.82292
7.89134, 2.67635, -1.25807
6.16617, 4.41914, 2.65404
6.55187, 8.65069, 2.84971
6.27794, 7.60128, -0.096164
5.34421, 2.96649, 1.83968
6.95733, -0.665905, 2.32951
6.66296, 8.76693, -2.91779
6.1236, 3.93914, 1.67787
7.8362, -2.529, 0.042973
7.96046, 1.99181, -2.7957
8.78982, -2.18331, 1.24907
6.54135, 5.49904, 0.697255
8.1871, 1.53678, -2.2236
8.77003, -1.07473, 0.880674
7.17211, 1.9294, -0.22469
5.28567, 2.97791, -1.78647
6.03766, 2.36014, 1.97934
6.61523, 2.72927, 1.33361
6.18008, 5.03674, 3.04845
5.62786, 7.18225, -2.19904
5.62733, 6.65975, -0.476438
6.7805, 3.6148, 2.20464
5.94815, 6.41281, -2.94729
6.35324, 5.87164, 0.635366
7.16366, 4.19575, -1.41644
6.10427, 7.37611, -1.75614
7.86416, 4.4207, -2.7301
4.87811, 9.50717, -0.082797
5.56389, 8.48508, -1.67399
7.40049, 3.5185, 1.89291
7.30979, 5.81116, -2.44276
5.73804, 7.31272, -2.14546
4.63959, 8.86518, -0.243613
5.50878, 8.57669, 2.93253
5.04228, 9.63302, -2.64751
6.47168, 6.24844, 2.70912
6.54806, 8.3201, -1.83938
7.67364, 5.65867, 1.98506
6.15262, 8.19085, -2.09256
6.83982, 8.19378, 2.48901
5.66624, 6.51928, -1.22546
6.13306, 8.93351, -2.02274
5.94117, 7.09025, 2.16243
6.22509, 7.37949, -3.00242
6.07138, 8.01827, 1.97355
6.95803, 8.60204, -1.968
6.1299, 8.47783, 2.78367
4.02797, 11.9248, 1.25175
4.1001, 12.8125, -1.66397
3.56664, 12.2656, 2.36979
6.93225, 8.43268, -1.97409
7.46013, 6.76854, -1.93522
6.3944, 7.69101, -0.854351
6.94362, 6.78466, -2.93578
4.09031, 10.8715, -2.96088
3.6843, 13.1239, 2.01432
6.8997, 7.55004, -2.57546
3.82378, 11.8972, -2.73029
-0.194326, 8.82524, -2.77424
3.58664, 12.4976, 0.304205
5.07947, 11.0687, -2.11667
6.52831, 7.30364, -1.47137
4.12972, 12.623, 2.81652
4.00372, 14.0396, 1.93647
1.57704, 8.04945, 1.86827
6.20438, 7.31647, 0.877762
3.59153, 13.7881, 2.90435
4.90288, 9.26022, 0.884871
4.7984, 11.632, 2.43793
5.18443, 8.60268, 0.564506
3.31693, 12.5671, 2.53025
5.35131, 9.59036, 1.46815
2.67993, 7.79231, -1.18803
4.06862, 12.7875, -2.32678
3.16181, 7.94712, 2.32351
4.36778, 13.2848, -2.52706
4.19239, 13.164, -1.51021
4.18408, 14.134, 0.507241
2.62856, 15.1556, 0.210635
2.75723, 14.3937, -1.91665
3.82222, 14.318, 1.36121
-0.584923, 7.70052, 2.33247
1.05345, 7.89226, -0.964128
0.583853, 7.54601, 0.756395
-1.19269, 9.23569, 2.62997
0.980548, 7.7686, 1.55918
-0.094735, 8.63557, -2.01015
1.81196, 8.39425, -0.880226
-1.50855, 8.62957, 3.06994
2.46109, 8.52431, -2.56135
3.26507, 8.47824, -0.895807
3.16471, 8.31446, 1.92504
-0.790293, 8.4838, 1.28694
1.17347, 9.71974, -1.19502
2.07702, 9.17536, -2.98389
0.058124, 8.8444, 0.303628
1.49987, 9.09818, 0.61628
-0.550826, 8.50439, -0.530324
1.5959, 8.55439, 1.13273
0.130624, 8.0366, -2.20496
0.885968, 7.48944, -2.80893
1.11302, 8.48358, -2.14187
-2.59438, 5.91912, -0.844829
1.95295, 9.48456, -0.203466
-0.544185, 8.44701, 2.01026
2.56458, 10.915, 1.56426
0.106945, 6.97345, 2.84506
-1.89477, 7.04878, 0.137249
1.27262, 8.61329, 2.37574
-0.763878, 8.73053, 1.88099
0.836284, 8.51643, -0.55927
1.74269, 8.04382, 2.7647
0.031311, 8.7445, -0.602801
2.61782, 8.61768, -0.028278
-1.3295, 6.91494, -1.41629
-0.199006, 7.76724, 0.60542
-1.01954, 8.48185, 1.13032
2.51601, 9.23513, 0.133472
-2.80058, 5.44796, -2.19906
0.969954, 8.37585, 1.18944
1.32209, 8.32758, 0.162432
0.370538, 8.21307, -2.47582
2.46642, 9.58214, 1.84761
-0.338342, 7.90317, 1.87021
-1.12797, 6.59871, 1.85503
-1.17865, 6.18113, -0.841782
-0.151126, 9.65282, -2.68635
-0.926943, 6.68272, 2.1009
-1.50571, 6.19836, -1.19351
0.868101, 7.99214, -1.3264
-1.72788, 4.85671, -2.5426
-1.26877, 5.36492, 0.123132
-2.54226, 4.7399, -2.5976
1.92985, 9.36411, -0.370591
-1.68413, 5.24877, -1.69412
2.2736, 8.49547, -2.5567
-0.4174, 8.39982, -1.27395
-0.410083, 6.56695, -0.810263
-1.56487, 8.32243, 1.65141
0.815587, 8.35727, -0.792194
-1.29263, 5.10388, 1.12031
0.949502, 7.86214, -2.24727
-0.390242, 7.25142, 0.767674
-1.20945, 8.9371, 1.89851
-1.96739, 5.50183, 0.829247
0.098585, 7.93431, -1.58153
-0.168666, 6.9445, -2.75269
-2.52191, 5.30149, -1.29409
-1.02252, 6.30999, -2.07959
5.57808, 10.0658, -0.508303
5.01063, 10.1079, -2.58975
5.34216, 10.2436, 0.876643
5.12299, 10.428, 2.65451
4.54074, 10.6216, -2.57326
4.77551, 9.78283, -0.671387
5.55705, 10.3064, -2.11328
4.1297, 10.3471, -0.467983
4.81593, 9.81134, 1.66554
5.21525, 10.556, 1.43323
3.62928, 9.43281, 2.62478
4.32493, 9.64267, -0.712142
4.88645, 10.853, -0.377896
5.44042, 9.88745, 2.89642
3.87869, 10.5402, 2.5952
4.68784, 9.74311, 1.28989
3.90217, 10.1654, 0.479282
6.85316, 8.29793, -0.938817
4.71717, 9.24522, 0.037967
6.21902, 9.09692, 2.14875
5.30156, 10.2129, -0.410271
9.25014, 6.63034, -0.461892
4.13435, 8.7398, 1.36488
8.47127, 6.1458, -1.563
4.53031, 9.66807, -1.96021
6.54986, 8.8014, 1.56236
9.66158, 4.37053, 0.341939
4.85386, 9.41049, 0.800498
8.37105, 7.51643, 1.45695
6.94044, 8.27143, -0.240338
6.10643, 8.20214, 1.8326
3.45623, 8.238, 1.86307
8.12491, 8.16609, 1.40796
9.73061, 6.56366, 2.40151
5.38139, 10.3019, 0.625579
-1.09542, 12.5346, -2.53153
4.42511, 9.33056, -2.4672
0.572887, 13.5976, 2.40884
5.49001, 10.3339, 2.67938
3.60285, 10.8494, -1.35451
2.43343, 10.6618, 1.01742
-0.666584, 14.1099, 0.026251
-1.10483, 13.545, 1.19282
-1.67894, 13.1883, 0.193045
4.08145, 10.2355, -0.741476
-1.97736, 14.2922, 1.45036
2.07497, 12.399, 2.80086
-0.937502, 13.5656, 2.35477
0.174456, 14.0955, -0.488542
-0.433688, 11.9619, -0.604386
1.80779, 11.5273, -3.12679
2.70816, 10.7911, 1.36323
3.91243, 9.71836, -2.38053
3.98462, 10.7319, 2.66384
-2.53552, 13.7736, 0.911336
-0.715525, 12.933, -1.53907
-0.953734, 14.6234, -1.10514
0.684588, 13.3239, 2.29627
1.76499, 12.6006, 0.581338
2.4886, 12.7268, 1.49829
-1.74179, 13.1864, -0.959951
-0.962911, 14.3024, 1.57531
-1.37548, 13.173, -3.11944
2.84134, 10.7249, -2.12387
-0.329166, 13.5243, 2.80082
0.274891, 12.3295, 1.72051
-2.04247, 13.4213, -0.17475
-3.02572, 14.9584, -2.38249
-1.91765, 13.9711, -2.95369
-0.531822, 13.1861, -1.99584
0.11329, 12.4957, -2.13998
-0.494475, 13.4606, 2.44002
3.02862, 12.0923, 2.21879
2.27191, 11.7028, -1.46055
-3.33824, 14.4795, -0.421675
1.26859, 12.6533, -2.79479
-2.28472, 14.7239, -1.03554
-3.18987, 16.7029, -2.31877
0.343377, 12.1968, -2.57934
-1.71219, 14.0235, -1.36705
-2.80442, 15.4652, 0.952512
-2.65702, 11.6273, -0.14812
-2.82465, 11.5724, -0.864861
-2.61325, 11.4023, -2.49898
1.5428, 12.3244, 2.29847
0.65568, 13.0111, 2.52893
-1.81585, 11.3488, -0.291765
0.237085, 14.1449, 2.22223
-2.81439, 13.6689, -2.86619
-2.84399, 15.9312, 0.320794
-3.35235, 15.0138, 2.78822
-2.3608, 13.8915, -2.36746
0.287804, 13.512, 1.25478
-1.03098, 13.1122, 0.812702
-3.29641, 15.1723, -2.32518
-2.73106, 13.7986, -1.67791
-2.88908, 15.4219, -2.23583
-2.21933, 11.168, -1.98252
-1.73533, 13.4172, 2.432
-3.78818, 8.62124, 2.49545
-3.49783, 8.87025, -2.93591
-0.157505, 13.6793, 1.65315
-1.58762, 10.6352, 0.514564
-1.88352, 15.5298, 1.08586
-2.18028, 9.75414, 2.26239
-2.46738, 13.8001, 1.87806
-2.86286, 10.5003, -0.032193
-0.319787, 12.7785, -1.02971
-4.75292, 8.6757, -1.33008
-4.25792, 8.45609, 3.11053
-1.11547, 13.9593, 0.041745
-2.38806, 14.6708, 2.58745
-4.69708, 9.29903, 2.68608
-4.27249, 9.74592, -0.408008
-3.82115, 16.2622, 3.03601
-2.34709, 14.5074, 1.98602
-2.84854, 9.34571, 0.727504
-3.81365, 7.95314, -2.50737
-2.19635, 13.8371, 2.79581
-3.69232, 8.63756, -0.200465
-1.42825, 11.0167, -1.47797
-2.23535, 10.7032, -1.04745
-2.64654, 9.36034, -1.96844
-3.86012, 8.88674, 3.04308
-2.87766, 9.28786, 2.36167
-2.32597, 10.1281, -2.39157
-4.45465, 7.21892, -0.259241
-3.23378, 10.6232, -2.18689
-4.82756, 8.93851, -1.25208
-3.87841, 8.91537, 2.88619
-3.00601, 10.2774, -1.42145
-1.89001, 12.8389, 1.82086
-7.18042, 8.7004, 1.36743
-2.29008, 10.7941, 1.86742
-7.26831, 8.94918, 1.74817
-4.26492, 7.81551, 1.80393
-4.02941, 10.7123, 1.5166
-4.68512, 9.13002, -2.51855
-2.79339, 10.3736, -2.43295
-5.19665, 7.37365, -1.08003
-2.00509, 10.5958, 2.82364
-2.48615, 9.24271, 1.55773
-2.71284, 9.79276, -0.639668
-2.44077, 10.4991, 2.42367
-7.42974, 9.05662, -0.501208
-5.93931, 7.34644, -0.924684
-2.39467, 11.6952, 0.074527
-4.63928, 10.3544, 0.033413
-4.83202, 10.6443, 2.20488
-6.99542, 9.59023, 0.729738
-6.72381, 11.0562, -2.57393
-4.89825, 8.45836, 1.37128
-4.70943, 7.29413, -0.583842
-4.51742, 8.71455, 1.43746
-4.87379, 8.25936, 2.8966
-4.75253, 9.09069, 1.46544
-5.57422, 10.7716, -1.35726
-7.22575, 8.99305, 1.55438
-5.03702, 10.0175, -2.29231
-3.90769, 10.6756, -1.89348
-3.92305, 9.69341, 0.990912
-7.22601, 9.09582, 2.61657
-6.73694, 10.1829, -0.88792
-4.28514, 8.80931, 1.79072
-6.196, 9.40705, -0.115968
-5.63455, 10.8131, -1.38165
-5.71365, 9.86676, -2.92878
-4.27079, 8.8334, 3.07667
-4.83335, 7.49376, 1.68135
-5.99185, 10.043, -0.720744
-4.54721, 9.10424, 2.02782
-7.2394, 8.55276, 1.91381
-4.61272, 7.46718, -2.38157
-5.01127, 11.0424, 0.932594
-4.13712, 9.99468, -2.52451
-4.26932, 10.6772, 0.677223
-7.43535, 8.7937, -2.9574
-3.62779, 9.39072, 1.4164
-4.69512, 9.70183, 1.47125
-4.60258, 7.5295, -1.34984
-4.99697, 8.09848, -0.506449
-3.80986, 11.0045, 1.44118
-2.90164, 10.8896, -2.83353
-4.3784, 9.73125, -0.172167
-3.51899, 10.6565, 0.301302
-2.67804, 14.7991, -1.7439
-2.9813, 14.8645, 0.23888
-3.04455, 9.7952, -0.057839
-2.97392, 11.8576, -0.84125
-3.33669, 11.6219, -2.35922
-2.63631, 14.9434, -0.492956
-3.83594, 10.8391, -2.23337
-3.13072, 13.4082, -1.29802
-3.3579, 14.1178, -2.57863
-3.07376, 12.1253, -2.40382
-2.65215, 11.4153, 0.141797
-3.667, 13.8095, -0.024599
-3.25819, 12.7456, -2.46299
-3.5398, 10.472, 1.25139
-0.897934, 14.1862, -0.938093
-2.67181, 11.243, -0.345559
-3.50184, 13.418, -1.1916
-3.39078, 13.8297, -0.067508
-0.976103, 14.2915, 2.8106
1.00369, 14.2557, 3.05986
-1.64325, 13.7732, 1.98872
-3.65242, 14.1411, -1.76323
-5.00694, 14.8967, 2.32937
-1.7184, 12.8058, 2.70966
-0.23081, 13.5482, 0.210032
-0.590268, 13.0516, -2.63404
-2.94288, 12.374, 0.048172
-3.06592, 12.3161, 0.637711
-4.08152, 13.7654, -0.658539
4.30752, 13.3515, -2.1278
-2.89091, 15.2641, 2.80183
-6.44792, 15.0469, 0.872027
0.815743, 14.1212, -1.47071
4.38289, 12.6629, -0.547821
3.26861, 12.9194, -0.029409
-2.31466, 14.9509, 1.78182
4.03525, 12.0109, 2.09525
-3.36001, 14.0466, -0.773137
-1.14344, 13.113, -1.47735
-0.863796, 14.5918, -0.39896
0.924566, 14.1562, -0.847019
-0.723096, 13.9443, 2.22667
-0.658251, 12.8398, 0.088566
3.63121, 12.1833, -2.76073
-0.105471, 14.4932, -1.31846
-1.43122, 13.8327, 1.47028
-1.83787, 14.8281, -1.68581
1.37736, 14.0761, -0.407298
1.08557, 13.57, -0.895854
0.183105, 12.7965, -0.980504
1.37006, 13.6759, 2.20025
5.96122, 12.2595, 1.79614
-0.513008, 14.63, 2.72184
6.37922, 11.9759, 0.399645
6.6573, 11.8893, 0.088826
2.68608, 13.0478, 1.20903
0.684277, 13.3892, -0.062447
1.75624, 14.4528, 1.38264
-0.238036, 14.0788, 2.33275
2.01398, 12.8951, -0.725825
6.15149, 13.4147, 2.89679
5.76181, 13.7774, 2.44688
6.21692, 12.3739, 1.26594
4.53875, 12.8069, -0.897887
3.80272, 12.7415, -1.40708
0.531238, 13.2479, 1.09395
5.22984, 13.359, -0.384547
1.09262, 13.3884, 0.504684
2.87261, 13.3803, 1.53289
5.36022, 13.3175, 2.78125
1.31463, 14.4116, -3.05282
1.52349, 13.252, 1.04927
6.00005, 13.1941, -1.78438
3.62007, 12.2255, -2.88956
5.4874, 12.681, 2.58666
8.71389, 11.4654, 1.96578
7.63503, 13.1556, 1.58515
8.28341, 13.1486, -2.70412
4.09498, 13.8352, 0.925128
8.15753, 12.9465, -1.99024
6.64282, 13.5395, -2.21579
9.40272, 12.2218, 1.21957
10.1342, 12.222, 0.206734
6.40002, 12.2583, -1.72772
3.59605, 12.6926, 0.709075
10.2129, 12.58, 0.40969
10.0197, 13.1231, 2.96567
3.94252, 13.0398, -1.27564
8.4618, 13.7047, -2.10627
5.97775, 12.9126, 3.06742
8.14354, 12.9235, 1.62018
11.6285, 12.6287, -1.03367
7.59458, 12.8154, 2.62228
8.92704, 13.4678, 0.359845
7.41838, 13.5587, 0.047618
11.4323, 12.3513, -1.22284
10.4713, 12.5064, 2.24548
12.5704, 12.8282, -2.86988
9.11698, 13.2467, 0.399625
6.68596, 13.4765, -2.26888
10.7834, 12.4227, -2.10179
9.97099, 12.8215, 0.050532
8.5906, 12.0454, 2.2365
8.06557, 12.3184, -1.15724
13.6353, 12.7876, -1.4938
12.7239, 12.5125, -0.642418
12.1173, 12.036, -1.05855
7.17609, 13.4154, 2.9055
6.62654, 13.5951, 0.250807
12.2253, 13.4364, 2.51968
9.7566, 13.5622, 0.828818
9.39128, 13.5508, -1.10978
9.50293, 13.0955, 0.368683
14.4838, 12.7837, 1.28069
9.61385, 13.2415, 2.39555
11.248, 13.8242, -0.907065
14.9586, 12.7782, -0.161557
10.2529, 11.8741, 2.27698
10.4246, 13.2472, 0.099945
14.6555, 13.0794, 2.72438
15.4745, 11.8029, -1.59492
12.2216, 13.031, 0.591523
11.8973, 11.9993, -1.32734
10.567, 12.5157, -0.444569
14.0909, 12.857, -1.91843
10.6481, 11.8306, 0.394358
12.5721, 12.8914, 1.58724
12.997, 12.8666, 0.984391
15.5875, 13.2062, -2.83777
14.9075, 12.6515, 2.66932
11.8812, 13.8084, 1.61058
10.0635, 13.7078, 2.7658
10.0373, 12.2136, -3.06554
16.3319, 13.0384, -1.97535
12.3878, 13.1025, -2.41998
10.5899, 7.44739, 0.297011
10.1943, 8.3601, -1.09152
16.6164, 12.7652, -1.83611
10.4432, 9.44402, -2.80751
11.3648, 12.5429, -1.29404
10.175, 9.23106, -1.89176
15.0065, 12.1941, 2.30772
10.9058, 13.37, 0.025856
14.4989, 12.7576, -0.316098
15.8473, 13.1167, 2.8009
11.1664, 5.67828, 1.56388
10.1285, 9.1844, -1.31564
10.7329, 11.3084, 0.734101
10.0061, 7.25866, -2.44673
15.8721, 12.1327, -1.91996
11.0676, 9.35133, 2.12906
11.8539, 4.97991, -2.80107
11.9466, 5.51586, -0.106277
10.936, 8.7419, 1.09505
10.6254, 6.67014, 2.18787
11.8631, 8.13699, -0.080167
13.3343, 5.23142, -0.47541
12.9167, 6.82896, -2.48651
12.0324, 6.981, 1.90543
10.641, 7.62807, 2.65997
14.2684, 5.37697, 2.50388
14.3816, 7.28219, -2.27694
13.8699, 6.63435, 0.769548
10.8731, 8.51379, -2.10086
13.2773, 4.57883, -1.55438
14.3258, 6.58235, -1.33096
11.3451, 5.84872, 0.6763
13.317, 5.45687, -3.01407
14.3114, 4.84169, 0.470916
11.3569, 8.07839, -3.11456
