10.8763, 9.88391, -2.41187
11.9103, 7.80469, -1.43784
12.0101, 9.72962, 2.09044
11.999, 9.51444, 0.54195
12.9226, 5.36107, 1.43546
14.462, 5.78234, -3.07719
15.9373, 6.81576, 2.91314
13.8467, 6.48446, 1.16276
11.3194, 4.7969, -2.43499
14.1702, 6.62108, -1.47194
10.4323, 7.29716, -2.75123
14.1968, 4.66953, -1.38304
12.3192, 8.88137, 2.93484
11.8735, 5.13759, -2.55184
11.9136, 7.89497, -2.96532
11.7842, 5.39345, -2.11291
15.6473, 8.66917, -2.69907
10.8627, 5.2865, 0.414927
15.526, 8.27593, -0.252605
15.3606, 5.17688, 0.797552
10.4425, 4.50786, 2.70685
14.7577, 4.36183, -0.69212
14.5171, 3.48263, 0.881888
10.9579, 8.0121, 0.771874
13.8074, 4.0867, 0.686431
14.2472, 5.67507, -2.5196
15.362, 4.21268, 1.9326
13.5302, 2.72834, -0.124396
14.4551, 5.31767, 1.74769
16.0158, 3.63, 3.05324
15.7741, 3.44364, 0.099064
12.0401, 5.04751, -0.285996
10.4443, 4.61469, -2.36866
15.281, 3.58049, -2.07435
14.4718, 3.72405, -0.734816
13.7924, 4.6607, -1.58748
13.9443, 4.46853, 0.53419
14.7729, 4.97521, 0.156631
13.8084, 3.13104, 3.00823
14.9863, 3.9388, 2.3685
15.8831, 3.46838, -0.38772
13.8344, 4.62487, 2.84235
14.6099, 4.41576, 2.39996
13.5642, 4.80012, 2.753
11.2597, 5.399, 2.57589
10.9018, 4.49798, 0.620526
12.2318, 5.5289, -1.69721
10.2756, 4.95776, -1.79979
13.4934, 3.58842, -0.74608
15.6028, 9.24903, -1.44569
14.6506, 5.69059, 2.54835
14.9529, 9.49942, 0.713019
15.0225, 4.53997, 2.90037
13.2862, 2.82529, 1.60317
14.8102, 6.25037, 0.125091
9.54979, 5.97162, 3.07669
11.8513, 4.56584, -2.99592
11.3405, 3.76358, 0.0441509
15.9712, 3.54379, -2.89316
11.1854, 5.74668, 0.358383
10.4393, 5.92525, -1.34385
11.6621, 4.92477, -0.0146102
12.0373, 4.05309, 1.04782
12.3628, 4.31266, -1.00381
14.4143, 7.08886, -0.654413
11.1573, 6.21838, -2.36767
16.2047, 8.12123, -2.54488
13.9063, 7.44334, 1.14959
16.119, 8.99373, -3.11888
14.8197, 6.15998, 1.88279
15.2351, 8.56812, 1.05808
14.4711, 5.49996, -1.67933
12.9265, 4.95963, -2.27476
15.3095, 7.59339, 2.34524
11.3917, 4.76031, 2.23004
13.2, 6.77629, -0.134782
11.4656, 8.55242, -1.64468
13.7796, 5.51428, -1.50467
13.2953, 6.96184, -2.11207
14.8674, 6.30069, -0.755945
11.9313, 7.92465, -2.40372
15.5958, 8.60624, 1.87979
11.8551, 6.20733, -2.24519
13.3318, 7.97696, 0.441133
15.061, 8.48092, -1.56515
11.8147, 7.34632, 0.315311
13.1506, 5.73011, -0.590778
12.8862, 6.59125, -1.83779
12.4477, 6.02204, -2.68149
11.379, 5.53659, 2.05103
15.0538, 6.15519, 2.2963
11.0135, 8.09187, -2.91889
11.9099, 4.65746, -0.632099
14.4151, 5.45238, 1.27532
11.2466, 6.15608, 1.97114
11.7493, 5.93228, -1.88287
13.3629, 6.42711, 0.670206
15.3997, 7.69794, 0.587273
13.0823, 7.16506, -0.349095
10.9903, 7.21988, 2.35631
15.2877, 7.78313, 1.49398
10.0238, 8.45967, -1.38596
14.6184, 6.20723, -2.18454
13.6739, 5.52443, -2.0195
13.2211, 6.54633, -0.267449
15.4284, 8.47927, 1.37163
13.9484, 7.4925, 0.488189
14.3868, 5.73991, -1.88527
15.062, 7.58004, 1.33549
12.8667, 5.22547, 0.387313
16.133, 8.57307, -1.52993
15.6551, 8.8859, -1.20134
11.3956, 4.84022, 2.93699
11.5706, 6.47472, -1.20576
13.039, 7.62869, -2.50665
14.1953, 7.40571, -0.716531
11.5956, 6.22266, -2.99006
15.2851, 8.04093, 1.6649
15.36, 5.87559, 2.05317
9.95549, 8.81156, 2.12054
14.621, 6.51958, 1.77978
15.4401, 5.57349, 0.878724
11.3164, 8.45254, -0.938713
13.3565, 5.03873, 1.13985
13.3328, 5.68116, -1.61194
11.7902, 6.07106, -2.64365
15.9201, 9.07764, -3.08108
10.2239, 8.50832, -0.701485
12.8457, 7.02457, -2.32034
10.9052, 6.29938, 2.6278
14.9124, 7.23448, 0.360296
14.7633, 7.32998, -1.3917
12.1146, 5.1452, -3.00755
11.0913, 8.38836, 0.824552
14.5913, 5.72249, -1.51481
15.0678, 5.92385, -2.02133
13.2017, 6.94824, 2.49143
15.4377, 7.96616, -1.04852
15.5483, 5.69996, -2.37029
15.2353, 8.87069, 1.11632
15.4241, 8.72247, -0.775007
11.8587, 8.69476, -2.68096
14.6848, 7.95048, 0.240226
12.7546, 7.46491, -2.38151
13.5956, 6.30737, -1.82885
15.643, 8.97809, 2.56974
12.9196, 7.92452, -3.13353
12.5133, 7.5703, 0.491414
14.4986, 7.69163, 1.8356
15.6482, 10.1279, -1.96705
15.1737, 7.92868, -0.470669
14.5354, 8.18184, 1.42731
13.9012, 7.95904, -0.965163
13.2485, 7.69257, 2.52304
15.7363, 8.28556, 1.40777
13.0578, 8.08128, 1.80432
14.9592, 5.7672, -1.15944
15.0907, 8.12122, 1.84808
13.6344, 8.11355, 2.45332
14.5955, 7.72783, 0.985116
14.5877, 8.14801, -2.86531
1.33989, -1.79926, 1.1824
-0.716438, -1.30306, -3.0428
-0.551885, -3.15157, -2.569
-0.208368, -0.893242, 1.22611
-0.420104, -0.305078, -1.36319
3.19695, -3.21557, -1.20972
0.410878, -0.383174, -0.92783
2.06199, -1.46224, 1.10209
1.39857, -2.76763, -0.298235
-0.0643107, -1.93267, -1.81855
2.5273, -2.97947, -1.84472
0.896613, -1.39401, -0.37294
0.0848074, -1.77504, -3.05067
-0.543634, -1.35684, -1.22854
4.84781, -3.47068, 1.38359
2.66599, -0.738566, 0.5995
0.790951, -1.70942, -1.3291
4.24198, -2.75462, -2.71554
0.687135, -2.20483, -0.785376
4.61871, -2.83595, 2.94049
4.20045, -3.51923, 2.88408
1.79637, -0.699035, -0.799756
2.8334, -2.37477, -1.86157
1.65483, -2.07531, -0.461288
2.31423, 1.95169, 0.27179
3.79692, 2.7741, 0.287181
3.21716, -4.20997, 0.318061
3.21409, 1.14131, -2.98469
2.7337, -0.427294, -0.578789
4.37873, -3.72328, 1.92197
2.43406, 0.734988, 0.761884
1.22674, 1.46239, -1.91046
2.30825, 1.58773, -2.1641
2.36633, 0.347726, 2.00614
0.773826, 0.0311484, -0.47635
2.51952, -0.165896, 0.779483
1.98574, -0.150876, -1.5848
3.34406, 0.647135, 1.18481
-1.7013, 0.755672, -2.42789
2.34934, 0.438139, -2.17196
-0.146787, 0.585648, -1.93017
3.15408, -1.56846, -2.40751
-1.33958, 1.12077, 2.48856
0.420665, 0.476185, -1.88632
4.07439, 1.94174, 2.65894
3.46751, 1.05109, -1.98361
2.98616, -1.2017, 0.765855
2.22596, 0.100333, 1.84767
2.14627, -1.69202, 0.915746
3.89879, 1.5954, 2.11255
1.52791, -1.8187, -2.96528
2.51227, -0.205502, 0.513057
0.991893, -0.122556, -1.81565
3.33468, -0.550942, -2.19201
2.72223, 0.143211, -2.49862
2.64304, -0.425486, 1.82751
0.830258, 1.15891, 2.41715
2.2366, -0.587802, -1.80377
3.95858, 0.580448, -0.394342
2.12914, -0.463969, 0.0590982
6.85143, 2.70709, -1.52753
7.85798, 2.94082, 2.38487
8.06422, 2.89149, -0.377689
7.32198, 2.691, 0.928392
6.21611, 2.37793, 2.48993
6.88791, 2.21517, -0.114857
5.27916, 2.11297, -2.47366
3.04835, 1.53566, 0.346901
3.0172, 1.98798, -1.72951
6.4276, 2.48181, -1.21973
2.60053, 2.12693, 0.646211
7.30276, 2.29206, -1.50467
6.92058, 2.6526, -2.94264
2.66429, 1.33191, -1.10933
3.56732, 1.87036, 0.704071
7.36942, 3.39841, -2.91404
3.68094, 1.98047, -1.6364
7.31161, 1.7765, 0.831732
7.59072, 2.4845, -0.224804
6.53954, 2.62519, 2.74268
6.33524, 2.82828, -1.61712
7.03717, 3.85089, -2.6093
5.79431, 2.66323, -2.62328
6.82125, 3.22947, -2.08575
7.08304, 2.31411, 3.12041
7.68667, 3.59773, 1.36416
7.13716, 2.70836, -3.05946
7.63804, 2.3618, -0.268189
7.01065, 3.58119, 2.77967
8.13674, 0.944382, -2.77909
6.13669, 2.75139, -1.85381
7.91053, 3.03328, 0.621268
6.09922, 2.81441, 0.938292
5.96815, 2.72653, 2.80968
7.94991, 2.73395, 2.71691
7.74895, 1.91764, 2.0609
6.93848, 2.30745, 0.463661
7.61106, 2.80287, -2.24564
7.19499, 1.16249, -2.58211
6.99597, 3.74056, -0.824903
6.52375, 2.16132, 1.16432
6.16317, 1.83537, 2.61611
6.58865, 2.66019, 3.12526
7.03071, 2.81526, 1.31881
6.13152, 2.40263, -0.308149
6.84708, 1.47986, 2.2734
7.76275, 0.154941, 2.82115
7.78823, 2.37283, 0.997553
7.29672, 4.15237, 0.336976
6.31257, 2.02427, -0.966258
7.75599, 0.458824, -2.60302
6.26296, 2.87403, -0.576082
8.1793, 1.06101, 3.01418
7.40752, 4.70003, 2.80989
6.46068, 3.70706, -0.968331
7.50114, 5.20393, 1.17316
7.27178, 3.56457, -1.16953
7.713, 0.194897, -2.38057
6.12575, 2.80477, -2.70209
7.3101, 2.58858, 0.421598
7.48242, 5.71426, -2.99948
6.23443, 1.99224, 1.09908
6.43756, 4.95212, 1.18657
6.77086, 3.05416, 1.94601
6.72556, 6.07995, 0.174596
6.40701, 0.64997, -1.65744
6.84473, -2.52511, 3.0358
7.97469, 0.61149, 1.40837
5.90986, 4.38745, -1.37678
6.33142, 1.22736, -1.56786
8.29435, 0.743592, 2.73788
6.0643, 8.70033, -1.30545
6.98034, 8.39498, -0.578238
5.09747, 3.45014, 0.718058
6.30621, 2.58349, 0.458132
6.73258, 3.23656, -1.45186
5.5865, 3.02143, 3.03003
5.43219, 6.8821, 0.74911
6.55435, 7.99858, -2.27903
4.78711, 9.54771, 1.91378
7.01115, 3.991, 0.801086
5.28509, 9.32723, -0.0133762
4.9509, 8.48845, -1.95279
7.31086, 6.16346, 0.816437
5.45706, 6.35861, -0.282829
7.90945, 3.67961, 1.87603
7.98485, 4.41922, -0.524115
5.05369, 10.1529, 0.147404
7.48912, 3.52845, -1.33263
5.94258, 5.69634, 1.06218
4.30611, 10.6698, 0.38253
7.36739, 6.61062, -2.53484
5.61899, 7.7063, 1.15207
4.85924, 8.40116, -0.828257
5.89992, 7.95325, -1.85202
4.76436, 11.1617, -3.0676
5.65349, 8.5561, -1.01053
5.69945, 9.17084, 1.60594
4.84259, 11.3752, 1.5271
7.09156, 5.98877, -2.56475
5.97315, 5.96726, -2.96563
7.36112, 6.2911, -2.08511
5.70726, 7.2373, 0.373135
6.28041, 5.93383, -1.79747
4.1489, 11.1989, -2.04984
7.30153, 6.78444, -0.0775906
4.36373, 12.275, -2.32757
5.79069, 7.91968, 2.68924
4.7297, 11.352, 0.494338
6.23834, 6.71215, 2.8012
5.26836, 8.99808, -2.81742
7.3974, 7.71235, -2.85193
4.08913, 12.0852, 2.55153
4.32929, 10.8876, 0.797806
5.56997, 8.31657, -1.40782
4.86727, 10.3168, -2.23704
7.5419, 7.26124, -1.22861
6.29871, 8.25281, -1.16147
4.04487, 13.1017, -1.65464
5.41618, 9.2049, 0.0610062
7.32046, 7.89771, 0.00786227
5.38325, 10.0126, -3.06786
4.02057, 13.9146, -0.729649
4.12413, 10.7555, -1.66113
1.53333, 8.3504, 0.440628
0.541647, 7.39107, -3.09737
4.72899, 10.3717, 2.87536
4.23188, 14.6402, -1.43128
4.06898, 11.7477, -2.86905
3.49873, 14.8172, 1.1646
3.9968, 14.9146, -1.34373
3.36738, 12.2604, 1.14153
3.60471, 13.6988, 2.78197
3.3047, 13.5407, -2.97534
3.49519, 12.7332, -0.603251
4.78252, 11.9767, 0.309943
2.36725, 8.21925, 2.49824
-0.676385, 7.3749, -0.592257
-0.660899, 9.12964, -1.30904
5.16827, 10.93, 2.497
4.6439, 13.7141, 1.5212
2.48162, 8.6025, -2.43576
0.145793, 7.72071, -2.4822
0.12089, 8.80701, -1.66387
3.15328, 14.8003, 1.60767
-0.244101, 8.96089, -2.25199
-0.774398, 7.12419, 2.86633
-1.11366, 7.14112, -2.83199
2.61476, 8.39695, 2.51024
2.93538, 8.94937, -1.73103
0.922788, 8.5468, 0.391573
0.0822132, 8.945, 1.75649
0.00469496, 7.23839, -0.732933
0.012861, 8.14483, -0.824671
1.6584, 9.33539, 0.649648
2.61377, 8.79853, -2.04217
-1.41533, 8.1226, 2.52605
-0.53101, 8.32677, 0.805967
0.154412, 9.81779, -3.0961
-1.04959, 6.54882, -1.02042
0.119463, 8.36594, 0.432145
1.93515, 8.7597, -1.40354
1.40454, 10.0283, 1.62249
2.10779, 7.8676, -2.28499
0.738906, 10.5018, -1.99383
0.675988, 8.88941, -1.55062
-1.88855, 6.45282, -2.70871
-2.31281, 6.54085, -2.46404
0.114072, 8.97426, -2.88702
-2.99342, 5.87287, -1.42816
0.803023, 8.35044, -1.06458
-0.204543, 10.7727, -2.40601
-2.34741, 6.11847, 1.79931
-1.22698, 6.72166, 0.195652
0.934655, 8.7129, 0.838143
2.29677, 8.45744, -1.44751
-0.105544, 6.93227, 1.43301
0.235849, 9.86887, 0.498076
-1.35, 6.89516, -1.46966
1.04096, 8.95099, 0.193743
-0.0559993, 8.4725, 0.142377
-1.58712, 6.15434, -1.50872
-0.664153, 6.95024, 1.50343
0.280874, 9.67486, 1.31617
-0.473613, 8.411, 0.00412044
-1.65028, 5.55073, -0.364062
0.533476, 10.181, 2.86494
-1.31114, 5.77074, 0.674458
-0.689413, 6.5833, 2.33415
0.517493, 6.80788, 1.88159
-1.17479, 8.09021, 1.18491
-0.85276, 6.26466, 2.5541
0.910308, 8.61677, 2.66254
0.891987, 8.4215, 2.46481
0.291881, 7.53321, -0.181068
0.975613, 10.1591, -2.6551
0.336052, 11.3519, -1.28718
-1.16897, 6.58162, 1.47276
-1.04338, 6.21753, -0.169076
0.421226, 8.23739, 1.57942
0.150886, 7.07565, 2.13403
-3.03307, 5.59171, -1.42016
-0.62201, 8.44575, 0.513941
0.617355, 7.76783, 3.11122
-2.00445, 6.13023, 1.57395
-2.6286, 4.37835, -3.08684
-0.717741, 6.8662, 3.02063
-1.60282, 5.98943, 1.83519
-0.756587, 6.59518, -2.96387
-0.722724, 6.43415, -0.835771
5.57034, 10.1547, 2.29032
5.9673, 10.5923, 2.20783
2.79513, 8.81842, -2.53585
5.00873, 10.6785, 1.69018
5.07473, 9.88083, -0.910189
6.25029, 10.0906, 1.61404
5.14911, 10.6273, 1.71717
4.92147, 10.4313, -0.147528
5.85446, 9.88058, -0.470473
4.465, 9.15118, -0.194368
4.16345, 9.60481, 1.95461
6.13595, 9.58559, 2.88553
4.67519, 9.57092, -2.2665
4.86911, 9.64726, 1.93239
5.01221, 10.3695, 3.09415
4.561, 10.2728, 1.77178
5.32552, 9.40158, -1.12756
7.14138, 8.43981, -2.69134
4.47492, 9.8387, 2.13327
5.25233, 10.5083, -1.08227
6.45629, 9.2003, 3.07644
5.32491, 9.4594, -0.0552379
4.61103, 8.34701, 0.181334
6.55606, 7.99838, -1.06199
6.7078, 7.77761, -2.8356
6.6842, 7.85393, 0.619015
6.74599, 7.20995, 0.921326
9.05723, 7.11255, 2.75768
5.11845, 8.4128, 1.31302
3.80432, 9.99223, -1.18865
9.87787, 5.79036, -3.04677
3.64374, 9.30595, 0.00615452
10.0049, 6.63976, -2.61719
5.83627, 9.16215, 0.932107
9.80541, 7.1985, -2.15923
-1.1586, 14.3913, -1.29207
1.53826, 12.3041, -0.279906
5.95467, 9.57751, 0.620768
1.5619, 10.6406, -2.84316
4.79099, 9.87115, 0.761721
0.182322, 13.0069, 0.862463
1.11137, 12.1726, 0.0773266
2.16291, 10.1269, -0.799001
-2.40604, 13.3622, 0.820602
1.37058, 10.888, 1.51975
3.8036, 10.0738, 2.931
3.98798, 10.5978, -1.36172
-0.285122, 14.3449, 2.16862
3.73325, 11.1158, 0.527993
-0.227017, 12.1169, 1.78165
-0.762277, 12.743, -0.842318
-0.322411, 14.3018, -2.33759
3.71084, 11.3475, -1.89158
0.0950372, 12.036, -1.4213
1.50137, 12.356, 0.483298
4.05871, 10.9763, -1.97208
0.199395, 13.4625, 1.62155
3.05929, 11.9727, 3.10905
3.26863, 10.2132, -0.642348
2.80697, 11.9541, 1.75511
1.91112, 13.0343, -2.59755
0.22683, 14.2093, 2.15015
2.00537, 11.2716, -0.145437
-0.203188, 14.7433, -2.7133
-3.22079, 14.7607, 0.167274
0.616092, 13.2828, 1.751
2.76947, 12.5357, -2.58302
1.12869, 11.6581, -2.64874
0.0692728, 12.775, -2.26381
2.47448, 11.5368, 1.81265
-3.32838, 14.7419, 1.03432
0.372184, 13.6928, -1.81535
1.19841, 13.1658, -3.11484
-0.132153, 12.3529, -0.575741
-3.11615, 14.5096, -0.84923
-2.66606, 11.8409, 3.06148
-2.46878, 15.29, 0.492283
1.77165, 12.9434, -0.194828
-2.99886, 11.455, 1.67878
1.15676, 14.0023, 2.08156
-2.81179, 15.25, 2.61899
-2.73418, 15.2353, 2.9345
1.61904, 12.1795, 0.972804
-0.175853, 13.6902, 2.94706
-3.43095, 15.8427, 1.47298
-0.721631, 12.1289, 2.94764
-3.47171, 16.2179, -2.34612
-0.226683, 14.1554, 2.66474
-2.00232, 15.4586, -0.892228
-3.27679, 15.8671, 1.2879
-2.30775, 13.8725, -2.2311
-0.684092, 12.9994, 1.96952
-1.24685, 14.1128, 2.48105
-0.425899, 12.6584, 1.09039
-0.189252, 12.2204, 1.925
-3.24815, 9.34413, -0.454684
0.468486, 13.6574, -2.88585
-1.73138, 10.5347, 2.92024
-2.84066, 9.7744, -3.00944
-1.77807, 14.2151, 1.75051
0.0529227, 12.5578, 2.67969
-2.22029, 14.6957, 3.09278
-3.67763, 9.5053, 1.60247
-2.70019, 13.999, 2.94222
-1.27324, 13.8961, 0.291812
-1.47116, 11.5815, 1.35646
-2.6287, 13.7172, -0.599852
-4.3355, 16.6023, 1.26174
-3.09454, 9.97733, 0.556695
-4.66833, 9.55888, 2.01787
-2.37605, 11.1852, 1.33136
-1.97809, 10.5145, 0.622753
-3.37426, 15.4646, 3.01697
-2.26997, 11.1433, -2.1874
-2.92479, 14.748, 1.14372
-1.52003, 14.1535, 1.60273
-4.27088, 8.57079, 0.76656
-4.45055, 8.92954, 1.23387
-4.51202, 9.65358, -2.44039
-2.33372, 11.1929, -2.01083
-4.3858, 7.29457, 2.32633
-2.30535, 9.65243, -2.17094
-3.30437, 10.2746, -1.19418
-4.32012, 7.34962, 2.15195
-3.94016, 8.99068, 1.62354
-3.67911, 10.7251, 1.29481
-3.86779, 8.52913, 0.502857
-4.42076, 7.82937, 2.9765
-3.33807, 10.9494, 3.11907
-3.46201, 9.05608, 1.7815
-2.96919, 11.4375, -1.49469
-2.8863, 12.9685, 2.34459
-4.40512, 9.27044, -1.48276
-1.81718, 11.3504, 1.27357
-2.8716, 11.421, 1.2562
-4.30025, 9.11715, 1.6828
-4.52803, 8.89162, -0.835051
-5.0573, 8.28987, -0.803973
-2.38172, 10.1486, -2.79188
-3.11835, 11.5144, -2.18391
-2.16321, 11.0109, -1.82558
-6.6566, 9.79117, 3.05294
-5.20743, 7.83821, 2.35381
-3.29529, 9.44283, 0.162585
-3.23129, 11.8572, -0.609491
-5.61269, 10.0505, 2.59469
-5.19155, 10.3303, 2.63887
-5.3851, 7.14749, -0.215867
-2.39333, 10.7226, -1.75895
-4.06202, 9.66448, -3.00335
-4.58625, 10.2062, 2.03184
-4.0245, 10.9024, 1.9179
-4.71425, 7.97892, -2.66509
-6.4077, 11.1142, 2.80276
-3.05849, 10.4137, 2.08639
-4.44548, 9.47331, 2.94679
-6.73955, 10.8184, -0.0347116
-4.90665, 10.2654, 2.42466
-6.85221, 9.48657, -1.40393
-5.77187, 11.1408, -3.03385
-6.05987, 11.5176, 0.314831
-5.08875, 10.7115, 1.03698
-7.30163, 8.6841, -1.63839
-4.79422, 7.29946, 0.116676
-3.3028, 9.04827, -2.93684
-4.13598, 9.98937, 3.004
-6.7294, 10.3551, 1.86245
-4.56743, 8.77679, 2.75432
-6.73163, 10.0131, 1.86761
-2.94621, 10.7323, -1.8528
-5.97651, 9.73144, 2.41114
-4.89125, 9.43572, 2.45113
-3.50602, 9.35464, 3.12307
-6.50963, 10.348, -1.06227
-3.57085, 11.248, 2.15419
-3.73945, 9.41733, -1.19135
-5.24411, 10.2905, 0.913407
-5.13705, 8.28795, -2.84093
-4.85358, 10.2415, 1.77511
-4.20571, 10.8976, -2.42103
-3.7039, 10.803, -1.02116
-4.55428, 10.2608, -0.218141
-4.54124, 9.71841, -0.23145
-3.83415, 10.2554, 2.54543
-2.74765, 11.1174, -2.07891
-2.74284, 13.8839, 1.70469
-2.20556, 15.0686, -2.57785
-2.82483, 14.1334, 1.25301
-4.0536, 14.4681, 3.14124
-3.5975, 14.0615, 0.282678
-2.08279, 14.0538, 0.394374
-2.88727, 11.1826, 2.95897
-3.70175, 13.8366, -1.39421
-2.51859, 14.8347, 1.48894
-2.50903, 14.8707, -0.746516
-2.75789, 14.9472, 0.137151
-3.13109, 12.7329, -1.73652
-2.431, 14.1579, -1.52102
-2.87628, 10.8882, 3.0048
-1.94869, 15.0036, 1.13844
-2.83729, 11.789, 1.17796
-1.97695, 13.3465, -2.7471
-2.8335, 11.99, -2.54314
-3.26732, 13.5329, -0.418883
-1.43388, 13.4455, -1.79723
-2.37027, 12.3633, 2.79539
-0.622599, 13.4513, -0.127636
-2.92927, 14.1, -2.18409
-3.24005, 14.1668, 0.785891
2.90328, 12.6965, 0.610635
-4.42843, 13.8089, 1.56973
-1.26696, 12.5591, -0.777687
-0.380868, 13.6256, -1.29931
4.89394, 12.4886, -1.98515
-6.71164, 15.0293, -1.60897
0.707957, 13.3203, 0.922524
-3.27566, 14.4078, 3.02898
2.05989, 12.9194, -0.121202
-2.66034, 12.9363, 1.90713
1.49735, 12.952, 0.688782
0.467123, 13.6914, 3.05241
1.76881, 12.9131, -2.63095
-0.527463, 12.8254, 1.52937
-3.11812, 12.7847, 1.5645
0.434912, 13.5622, -3.06976
1.95051, 12.6043, -3.00301
1.10346, 13.6325, -2.97513
3.13927, 11.7216, 1.14984
4.87989, 12.6086, -1.68436
0.348699, 12.549, 2.55086
5.21333, 11.9766, -2.22475
4.82459, 12.3961, 2.3508
-0.821084, 14.8229, -0.717015
5.82392, 12.1945, -2.9395
0.983805, 14.6499, 2.23953
-1.2286, 13.1658, 2.47196
3.18761, 12.1702, -0.801837
0.340016, 12.901, 1.2168
1.25806, 14.7634, 0.0449604
0.50892, 14.2592, -0.940295
-0.290531, 13.2394, 2.57342
4.32845, 12.2708, -2.83714
5.9355, 12.4323, 1.32104
7.0103, 12.8644, -0.0928046
4.44848, 13.5507, 2.92182
1.3116, 14.4698, -2.96221
2.86114, 13.5702, -0.689058
3.0834, 13.4811, -1.35468
2.27643, 13.7005, -0.232529
6.56144, 14.1064, -3.11282
6.52118, 12.937, -0.329446
1.60703, 13.1567, 1.47949
1.50183, 13.2395, -2.25843
4.3242, 12.702, -1.61234
6.14132, 13.6056, -1.91866
4.30105, 12.8854, 2.61513
8.7798, 12.015, -2.80153
8.14948, 12.2713, 2.11865
5.64872, 12.1556, 1.26895
4.0676, 12.4807, 2.45224
5.28482, 13.0541, -0.306808
9.21438, 11.2644, 2.05856
9.29711, 12.7272, 2.87924
7.55836, 12.4828, 1.27106
10.021, 12.2149, 0.437913
3.77708, 13.0057, -1.40703
7.82285, 13.6564, -2.72445
7.17923, 13.1143, 0.98992
9.65702, 13.2386, -1.37662
3.04831, 13.9094, 1.56169
5.495, 12.3813, 0.721069
5.38962, 13.2036, -2.53864
3.54669, 12.9804, 2.67634
4.43773, 13.3625, -2.94257
6.76248, 12.677, -2.15698
10.9204, 13.4142, -1.57236
10.9242, 12.4211, 2.32255
5.67565, 14.2717, 0.904304
6.97346, 13.7375, 0.751061
6.44468, 12.6832, -2.46914
7.68166, 13.0151, -0.685715
8.08325, 13.6248, 0.338152
10.1797, 12.9078, -0.479679
11.4994, 12.7121, -0.886256
5.19889, 12.9216, 0.0366379
11.4848, 12.0115, 0.263187
10.5644, 13.6843, -1.91938
6.12788, 13.3336, -2.23366
5.72808, 12.8812, -2.42957
10.1632, 12.6936, 1.67243
12.3755, 12.5244, -1.80704
11.1037, 13.9934, 2.20715
6.82795, 13.9627, -0.752131
8.50166, 12.0252, -2.85481
11.009, 13.7131, -1.7908
6.65305, 13.3859, 1.08518
11.2237, 13.5769, -1.47563
14.5674, 13.5916, -2.13738
12.021, 13.058, -0.313769
8.43055, 13.0691, -1.44986
11.1653, 12.8169, 2.39573
9.29702, 12.482, 2.01831
12.2709, 12.78, 0.253068
15.539, 12.7402, 3.07128
12.5059, 13.6945, 2.78772
15.7315, 12.1687, -2.38372
13.9083, 13.6997, 1.08349
12.2416, 12.6258, -2.85816
11.5812, 13.211, 2.21662
10.4123, 13.2884, 2.97049
12.1195, 12.8725, -3.12478
9.65093, 13.5883, 0.644209
10.4012, 11.4909, 1.67622
15.303, 11.9161, -0.0668259
15.9704, 11.4207, 0.880132
14.9208, 12.3707, -0.601611
16.4221, 12.8515, -2.40468
16.0476, 12.9536, 0.431135
12.391, 12.0441, -2.66624
14.802, 13.4974, -3.01611
10.3823, 6.29306, -2.70603
13.8847, 13.908, 0.0873947
10.5059, 13.6028, 1.44574
15.3092, 12.6277, 2.11963
14.6914, 13.3132, 1.85047
10.8207, 6.66389, -0.626974
10.1457, 10.5136, -1.44265
10.7178, 12.1337, 1.02079
10.2797, 8.9058, -2.60935
13.6698, 12.9224, 0.720678
10.9962, 8.03033, 1.04268
16.578, 12.8783, -1.25083
16.19, 12.1276, 1.89367
10.9018, 8.17437, -0.944254
11.4956, 6.41259, 1.17638
10.5946, 11.0805, 1.19567
10.802, 11.1585, -2.3032
11.1818, 7.08985, -2.32545
12.0017, 4.97816, -2.4174
10.8973, 5.37324, 0.0272948
11.9644, 6.65661, 0.837278
13.4976, 4.80705, -1.63192
11.102, 8.09423, 2.49855
10.1052, 5.2572, -0.461956
14.287, 5.13403, 1.48488
12.0153, 6.10352, 3.13946
13.2966, 6.54859, -2.92165
10.3615, 6.42058, -2.05007
13.8785, 7.02347, -0.184724
13.6533, 4.4303, 1.45668
12.7555, 9.54457, 0.570347
13.4358, 3.01337, 1.02737
10.8448, 7.4588, 0.968491
10.997, 7.06905, 2.26422
13.2624, 3.78471, -1.27723
11.6529, 8.75315, 0.237803
11.7328, 7.40057, -0.63182
13.4524, 3.79173, -1.17368
12.6727, 9.03777, -1.87757
12.3959, 6.77423, -2.48743
14.0677, 8.35988, -2.40815
11.207, 5.59918, 0.254502
13.993, 7.10942, 0.295595
15.5796, 2.82526, -0.532348
16.7793, 8.3307, 2.6795
17.0766, 8.69134, -1.35693
14.8919, 5.59396, -0.675733
11.4221, 7.69389, 0.0724769
10.8884, 7.66988, -0.135424
13.6926, 5.43233, 2.93184
14.0835, 6.32014, 0.263522
15.383, 6.4159, -3.06766
14.7281, 4.86525, -2.13977
11.4551, 8.08362, 1.08051
14.9541, 2.36505, 1.15961
14.6991, 4.22122, 1.00163
10.6015, 5.60548, -0.816236
15.2703, 5.31871, -3.12247
14.6185, 3.0282, 0.167738
11.1385, 4.04749, -0.582535
13.7956, 5.08746, -1.39704
10.7146, 5.17541, 2.89318
11.8306, 5.92436, 2.51726
16.304, 4.22247, 1.34769
