13.2194, 6.77513, 0.0195
16.0064, 8.16972, 1.66677
11.0922, 5.56321, 1.22098
14.3397, 6.57895, 2.66805
13.6762, 7.56707, 2.81753
10.7911, 7.79598, -0.85703
14.8098, 6.15213, 2.77392
16.243, 8.40509, 2.86709
11.0441, 6.4536, -0.350327
15.8012, 8.32275, 1.79592
15.9096, 9.07441, 0.092455
13.0339, 5.08675, 0.884006
15.1491, 5.11902, 1.39435
12.2419, 4.44762, 1.49191
14.6113, 5.11868, 2.14061
14.5592, 7.61899, 0.254005
14.352, 6.88259, -0.216943
12.2539, 7.15165, -2.0362
15.3077, 5.25813, 1.08729
14.9215, 7.39021, -3.04719
12.1114, 6.30175, 2.95666
14.6455, 5.7212, -0.53139
13.6763, 7.67881, 1.83097
11.642, 4.67303, -1.94604
10.3417, 8.33457, 3.04019
13.3209, 6.6019, 1.37831
15.516, 8.22644, -1.30044
15.3251, 6.78489, -1.80981
11.1671, 6.25673, 0.387224
11.6706, 7.90739, -0.865585
11.921, 7.2881, -1.29314
15.8848, 7.96675, 0.507489
14.6026, 5.07287, 2.86433
12.8207, 5.862, 1.31617
13.0825, 5.20494, -1.95473
14.0494, 6.46489, -2.71168
15.284, 8.17694, 2.40332
13.9129, 7.11162, -2.89632
15.4023, 8.50332, -1.42529
11.4412, 5.21619, 0.077453
15.1567, 6.35051, 2.46867
13.7675, 5.90525, 2.29188
12.169, 6.98046, 2.49533
15.0816, 8.53337, 0.714773
15.7708, 9.0062, -0.818069
14.5637, 7.15586, 2.69959
14.7904, 6.61167, -0.811832
15.4884, 8.20816, 0.966477
12.1099, 7.19365, -0.811503
15.0766, 7.3579, 0.922954
14.1746, 7.41639, -0.52465
15.3963, 7.54917, 2.19906
15.061, 7.15123, -1.8813
13.8106, 6.71769, -1.91689
15.8332, 9.32946, -1.49039
15.0001, 7.08286, 0.960289
14.3353, 7.37677, -0.22432
13.4852, 8.20014, 1.79636
13.1917, 8.16667, 2.20214
15.4171, 5.70329, -2.18343
13.3146, 7.60067, 0.212714
15.6612, 8.60841, 2.4224
15.4715, 8.79394, -1.6818
13.7906, 6.84789, 0.213457
14.6686, 7.79549, 2.0028
0.425687, -3.68497, 1.43235
-0.098496, 0.85498, 0.315513
1.59597, 0.46139, -2.34274
0.742114, 0.738883, -1.90396
-0.036658, -2.49807, -1.9944
-0.989344, -2.57355, 1.19509
2.67171, -1.5456, -0.146778
0.181606, -2.28286, 1.77183
3.7355, -3.19291, 2.23418
2.12036, -1.69793, 0.408927
4.66885, -3.23948, -1.47817
-0.219384, -1.07197, 0.688536
2.03851, -1.24021, 0.887747
0.980662, -2.26796, -0.839341
1.4479, -0.508294, 2.8668
1.2224, -0.664781, -1.48009
1.72668, -1.49576, 2.05522
1.76085, -1.6059, -2.66422
0.471871, -1.8676, -1.16109
0.665262, -1.62434, 2.46912
3.52711, 1.59562, 0.711356
2.61916, 0.183273, -1.5637
3.03056, 0.543021, 0.009786
1.71939, -0.842624, 0.067859
3.05269, -3.02034, -2.26499
1.956, 1.52978, -2.77119
1.99964, 0.092421, 3.06021
0.885313, -1.63579, 2.72263
3.40288, 1.03146, 2.96045
1.25312, 1.18103, 0.906221
2.86777, -2.28598, 1.12444
2.59829, -0.002945, 0.760166
1.83804, -1.79796, 2.80826
1.09022, -1.43455, 1.44058
2.33687, 0.245262, 3.0922
2.38431, 0.223009, 0.447869
1.08695, 0.195756, -2.16951
1.68123, 1.2142, -1.32682
2.71837, -0.202828, 2.09471
3.47339, 1.6826, 2.12165
2.04324, 1.19324, 0.373948
0.288541, 0.865323, -0.508597
3.2962, 1.20586, 2.64025
1.73543, 1.24659, -1.02049
0.957945, 0.187026, -2.97059
2.45488, -1.23995, -0.301575
3.64743, -0.694881, -0.167907
-0.008595, 0.162765, -0.77529
2.72363, 1.5926, 2.19554
3.46599, 1.06025, -2.32587
2.25788, -0.036939, 2.92177
1.96122, -0.496445, 2.16214
3.69981, 1.56739, 2.8057
2.48962, -0.441042, -2.99521
1.09916, 0.86829, 0.336061
2.87892, 1.42074, 0.338541
2.4527, 0.011643, 1.97096
3.96375, 0.701409, -0.15035
2.16718, 1.05967, -0.641286
3.19624, 1.04664, -1.12119
2.26096, 1.13831, -2.36321
3.93441, 1.6245, -1.5974
4.0173, 1.7568, 0.905921
1.71391, 0.932183, 1.65051
2.06669, 0.568941, -2.18751
3.40728, 1.39277, -0.298119
2.696, 1.12606, -0.622096
6.70741, 2.14179, 1.60771
7.36484, 2.80761, 2.0938
6.3942, 2.454, 1.53149
6.84263, 2.16117, -0.314379
2.88476, 1.91916, -2.76166
2.72529, 1.57949, 0.850272
5.23128, 2.31791, 0.099028
4.52178, 2.53131, -1.11076
7.64404, 2.53601, -1.00502
6.66095, 2.64807, -2.17164
7.62761, 3.16127, -0.904278
5.69362, 2.35392, 1.45778
7.33677, 2.63438, 1.64696
7.03597, 3.13537, 2.94397
4.33753, 2.85757, 0.58869
7.5328, 3.65291, -0.403666
7.55997, 1.61554, -1.81226
6.91282, 2.48715, 1.40797
7.63703, 3.92209, -1.48821
6.48993, 3.04716, -3.11954
6.44372, 2.10747, -1.48017
6.03811, 2.7612, -2.39776
6.96835, 2.50315, -2.14579
6.94868, 2.62411, -2.0318
7.68394, 3.20686, 1.62137
6.21539, 2.28765, -2.21024
5.94128, 3.04214, 1.54457
7.73292, 1.24278, -2.41014
7.55077, 3.62365, 0.163473
7.87043, 0.578584, 2.03618
7.54819, 4.44276, -2.33059
4.79284, 2.46045, 2.56666
6.40757, 1.77608, -0.4056
4.47906, 2.48739, 2.04075
6.29287, 2.75158, 2.46413
7.57657, 0.830941, -1.1572
7.14276, 2.85596, -1.35242
5.51501, 2.5392, -0.2299
7.51, 0.700584, -1.0534
7.09189, 3.47104, 0.472978
6.58139, 1.86666, -2.62705
7.85733, 1.14588, 1.35803
7.36041, 3.06991, 0.593023
6.7945, 1.28076, 1.8062
7.02412, 3.50525, 0.386829
7.2287, 2.61274, 1.43155
4.9788, 2.61809, -2.68187
7.56692, 3.08788, 2.2669
6.47959, 3.61328, -2.74909
7.77474, -0.725646, 2.90942
7.15681, 0.080025, -1.00945
7.70364, 3.3777, -2.6475
7.22422, 4.68745, 0.292305
6.83362, 4.326, -0.710609
7.59056, -0.241791, 2.7342
6.43424, 7.45367, -0.997442
6.46656, 7.94799, 2.59271
5.71608, 2.39633, 1.5923
8.25925, 0.281206, -1.14297
4.59622, 3.79718, -1.59829
6.14693, 2.96313, 1.58651
7.43831, -2.14994, -2.05335
7.9762, -0.744792, 0.299639
6.63319, 3.89638, 1.68058
7.94352, 0.320489, 2.28426
5.80374, 4.21425, -0.708469
7.44853, 3.2945, 1.33541
6.63618, 7.54091, 0.121356
8.37357, 0.086245, 1.6012
7.8837, 2.64489, -3.07153
5.38884, 7.74204, -1.56299
7.25383, 2.06482, -2.76301
5.96254, 7.37692, 1.59509
6.07558, 3.02161, -3.11049
7.59166, 5.32833, 0.923457
7.38708, 5.11372, -2.82763
5.7873, 6.4601, 2.92239
5.39385, 8.87978, -0.929328
6.1548, 6.47483, 1.64017
5.68421, 7.73231, 0.121568
5.28979, 10.7132, -0.153708
6.35554, 7.17762, -1.5497
7.04718, 3.98528, 3.02726
7.64046, 5.71935, -0.646219
7.0953, 7.11529, 1.78927
7.13719, 6.56161, 1.7473
5.50298, 8.10549, 1.91972
6.50847, 6.85926, 0.265564
5.7755, 7.21156, -2.9691
5.581, 8.61623, 1.96171
4.70822, 8.99499, -0.308033
5.92503, 6.7819, 1.66929
6.62814, 5.78389, -1.89849
5.95649, 8.33446, -0.674197
5.62346, 8.9897, 2.06631
7.55663, 6.25043, 0.147508
7.71691, 6.45013, -2.04792
5.23552, 10.2709, 0.3914
6.89979, 7.68065, -1.53641
4.54268, 11.7894, -1.9358
4.75736, 10.4368, -0.093281
3.9557, 12.9615, 0.34116
4.91542, 9.95945, -1.8721
4.10089, 12.0822, -1.54817
4.90602, 9.35248, 0.189259
6.17611, 6.78907, -2.92682
5.23496, 8.09818, -1.1788
3.47854, 12.8249, 1.00418
6.35181, 8.63003, -0.243238
7.3667, 7.49911, 2.24993
3.48345, 12.8599, 1.27745
3.66956, 13.1905, -1.99059
5.50875, 7.89222, -0.386232
1.01551, 8.25106, -2.11203
5.58016, 8.375, 0.571785
4.49791, 10.2538, -2.69589
4.7276, 10.9323, -1.91263
3.53454, 11.83, -1.86822
3.89669, 14.9174, 2.60354
5.1051, 9.33892, 2.88139
4.55447, 9.87091, 0.244913
2.93758, 14.2293, -1.22491
3.79525, 14.4202, -1.71458
5.27792, 11.9136, 0.117578
0.424299, 7.83302, -0.339129
4.20206, 10.6679, -2.40488
3.83082, 7.83245, 0.237458
4.40041, 14.6326, -0.845607
5.12291, 12.658, -1.84403
3.69392, 13.6353, 2.06329
2.79425, 8.25735, 3.01053
-0.875344, 7.74552, 1.2576
-0.133519, 6.83639, 2.89768
3.2374, 12.9541, 2.44688
1.06183, 8.65234, -0.311316
0.737552, 8.27551, 2.48636
3.72219, 14.3189, -1.49441
-1.00654, 8.28358, -0.292424
3.38724, 13.8283, -2.11947
-0.298489, 7.26923, -1.07744
-1.77022, 8.77403, 0.896592
1.61034, 8.91388, 1.65664
-0.126643, 8.31428, 2.11999
-1.40673, 6.73923, -0.494491
-0.438326, 9.07197, -2.65271
3.0405, 8.89643, -2.74801
-0.039269, 7.15584, -1.38046
1.6532, 8.89935, -2.27453
0.474968, 10.4805, -2.09294
-1.80699, 8.84906, -2.70473
-1.29327, 8.81718, -1.76647
-0.053625, 7.17947, -2.64771
2.15373, 8.09641, -2.31215
0.801219, 8.1415, -0.462735
-0.065116, 8.55501, 0.221342
2.12537, 8.01603, 2.23367
-0.970376, 7.9223, -0.207753
0.243937, 7.58789, -0.93489
0.954794, 11.0259, -1.86712
0.053726, 7.42595, -0.743841
2.24366, 8.23101, -0.119847
-2.92066, 5.27225, -0.212955
0.570018, 9.36694, -0.02873
2.30615, 8.38785, -2.87813
-0.783473, 7.26071, 1.77567
0.379506, 8.52487, 0.483977
-0.47427, 6.65238, 0.045018
-0.605578, 8.53716, -2.43343
1.82398, 8.13313, 0.466412
0.149909, 10.0396, 1.90431
-0.634416, 7.48798, 1.50804
0.586479, 7.92537, 0.152408
0.706189, 7.81563, 2.98536
-2.83919, 5.30243, 1.53162
-0.43933, 9.81513, 0.153824
0.312835, 9.67104, -2.28716
-0.670696, 7.50762, 0.528429
0.349507, 10.0639, -1.82311
0.273517, 8.38114, 2.0632
-0.704376, 8.15164, -0.041165
-2.18353, 5.23806, 0.354468
-0.07866, 7.23168, -0.470649
-2.18467, 5.65726, -1.87168
0.617706, 7.51268, 0.149525
-1.25904, 5.73857, 0.380496
1.75939, 8.96975, 0.777228
-1.58139, 5.66455, -1.65185
1.27075, 9.51536, 1.91228
-0.662781, 5.96668, 2.76658
1.01987, 8.33438, 2.69064
-0.940114, 7.80417, -1.572
-1.88876, 8.25738, -3.07852
-0.294839, 6.41869, -0.054872
0.039263, 7.44056, -0.854533
1.09033, 8.94262, 1.82566
-0.421968, 6.3933, 0.439611
-0.454337, 9.30184, 2.16378
-0.688186, 6.20672, 1.08357
-1.73303, 5.70433, 1.48579
-1.20611, 5.96747, -2.02081
-0.357518, 7.61976, 1.62559
-0.458359, 6.59855, 1.31026
-2.29431, 5.00834, 0.147497
6.00564, 10.4578, 0.045825
5.19818, 10.2846, -2.54098
5.39274, 10.6579, -1.58753
4.33696, 10.0988, 1.59733
4.89465, 9.69905, 2.96262
5.19994, 10.9711, 0.528458
3.94469, 9.57086, 2.49157
4.88425, 10.7284, 2.03709
4.72028, 10.2302, 0.621396
4.29565, 9.25741, 1.39716
5.06466, 9.76837, 1.4273
5.32388, 9.67347, 0.22846
4.36889, 9.59706, -1.59731
5.32949, 10.1266, 3.06034
4.12515, 10.1402, 3.05104
5.77478, 9.87352, 2.93215
3.89967, 9.1063, 2.55534
4.70664, 9.39362, -2.51146
5.70757, 8.35399, -1.48429
5.25699, 9.55352, -0.266626
5.15749, 8.87167, 0.772496
6.25781, 9.39474, 1.30779
8.29059, 6.8447, -2.65419
3.95822, 10.013, -2.52771
5.94861, 7.68009, 2.90661
6.68593, 7.81892, 2.84283
4.73675, 10.1342, -2.24777
5.60721, 8.25387, 1.84037
7.7288, 8.22994, -0.452763
2.97936, 8.10461, -0.437426
1.23985, 12.8333, -1.14227
9.77607, 6.58816, 1.84383
6.48718, 7.85708, -2.94025
9.23091, 6.40219, -2.35912
7.44878, 8.35637, 1.70932
-1.53397, 13.5878, 2.43278
-0.248508, 11.9859, -2.72339
1.39852, 12.8376, 1.83505
-0.984272, 14.2713, -1.04241
-0.073879, 12.4169, 1.98317
2.55335, 10.86, -0.297041
0.732027, 11.9952, -1.20549
0.307607, 11.5096, 1.99104
2.19943, 11.6986, -3.06898
2.571, 11.2994, -1.15674
1.11475, 11.2721, 2.06995
3.78187, 11.3212, 1.92453
3.48287, 10.7564, -2.85239
1.82689, 11.52, -1.4432
4.18546, 11.1416, 2.39738
0.018033, 13.287, -2.34729
3.39682, 12.1778, -1.97835
2.07126, 11.0106, 0.821039
3.38692, 11.2733, -1.60645
-0.129428, 12.8184, -0.180187
-1.76584, 15.5107, -0.291909
0.664125, 12.6287, -0.740973
3.48006, 10.9557, -1.91784
0.673871, 13.9256, 1.00856
-2.6305, 13.9349, -2.28956
0.565233, 12.3462, -2.18082
0.413449, 11.8131, 2.71312
3.6279, 10.7558, -0.745715
2.37201, 11.0163, 2.29603
3.48901, 12.3234, 1.14764
1.68633, 12.2911, -1.0422
0.395391, 14.3014, -0.881698
1.59297, 13.3513, 1.94519
-2.95347, 15.7859, -2.92888
-0.62187, 12.5376, 0.554788
-0.845826, 14.7281, 0.44124
1.14185, 11.8098, -1.45558
3.03207, 12.2138, -2.86519
0.240507, 12.4688, 2.09177
0.023895, 13.6854, 2.11143
0.520243, 14.723, 2.42693
1.16059, 13.3024, -1.28202
1.30143, 12.832, 2.99921
-0.128396, 13.0962, -1.32216
-3.66628, 14.6695, -0.855247
-1.4254, 13.4965, 2.49549
0.19401, 12.7787, -0.808488
-2.28625, 13.7969, -2.78165
-3.58553, 14.6379, -0.112354
-2.20685, 15.5285, 0.18816
-0.080057, 14.2801, -2.84159
-1.88584, 11.4735, -0.964129
2.02375, 12.7269, 1.55253
-2.94684, 15.5838, 1.44571
0.254355, 12.4821, 0.968387
-2.43873, 11.0562, -1.62744
-2.28919, 11.4205, -1.2907
-0.143012, 14.427, 0.068189
-2.47026, 14.8658, -1.93815
-3.89299, 10.3544, 2.79491
-4.51207, 16.7119, 3.11815
0.600699, 13.2702, 1.10435
-1.7838, 14.426, -2.9433
0.03073, 14.0258, -0.540886
0.532503, 13.6265, 2.77518
-2.3965, 15.0258, -3.13914
-2.5464, 16.0473, -1.43492
-4.80489, 9.31616, -1.94168
-2.80419, 15.6378, -0.038145
-2.42874, 10.7778, -2.09901
0.983925, 13.9276, 0.156256
-3.71369, 10.1758, 2.00114
-3.75226, 16.4703, 0.693183
-2.11757, 14.6842, 2.46971
-1.97343, 10.6082, -0.002072
-1.00131, 13.0843, 1.19834
-4.32674, 8.58527, -3.0326
-1.13519, 13.78, 3.0236
-3.13553, 10.8039, 2.67141
-3.97995, 9.14771, 0.494505
-4.46683, 9.78641, -2.09862
-1.45697, 13.1942, -1.77798
-3.70742, 14.9351, 0.573266
-3.27268, 14.2086, -1.3419
-2.35609, 11.077, 1.78751
-4.4423, 14.6688, 2.06829
-2.83641, 11.0967, -1.10658
-2.399, 11.8387, -3.02344
-2.22663, 12.259, 1.85794
-3.41542, 10.8421, 2.74511
-3.18073, 10.9167, 2.98999
-1.98449, 12.3585, -3.11233
-3.8952, 9.07607, -2.93229
-3.41889, 9.87718, -1.852
-5.00313, 8.05558, 1.72726
-3.97634, 8.17791, 1.96376
-5.38968, 9.85369, 1.59108
-1.59882, 11.804, -1.31866
-4.13048, 7.9738, -0.805002
-3.6737, 11.3678, -0.211147
-4.19969, 7.9148, 1.09049
-3.24976, 10.0546, 2.28745
-4.96207, 9.38636, -1.32921
-3.38996, 9.28578, -2.59755
-2.04003, 11.1352, 1.63132
-3.28266, 11.5494, -0.162195
-3.76753, 11.4268, 0.489904
-5.07422, 9.33857, -1.39155
-2.23491, 12.2105, 0.367224
-4.47548, 10.3685, -2.10228
-6.2934, 10.1711, 2.34151
-7.50899, 9.50965, 2.54384
-6.50844, 10.1639, -0.339533
-2.49756, 10.3486, 0.663329
-5.556, 8.03324, -0.49603
-6.84674, 10.0719, 1.09977
-5.99429, 10.2225, 0.561124
-5.82075, 11.0087, 1.58186
-5.32406, 10.7879, -1.14582
-5.2188, 11.0539, 2.26256
-4.67887, 8.57876, -1.19385
-4.01333, 8.76647, -2.69482
-7.46069, 8.67523, 0.637541
-4.24096, 8.92746, 0.623091
-6.32167, 10.6308, -2.91434
-5.24165, 7.91355, -0.237047
-3.8724, 10.4301, 2.2576
-6.78657, 8.91798, 2.81636
-4.53732, 8.20547, -0.132076
-4.55843, 7.22552, -0.306515
-4.48148, 6.5852, 0.979912
-5.78551, 10.8501, -2.20339
-6.21949, 10.4481, -2.39392
-6.79533, 8.54121, -1.21766
-4.42358, 8.70041, 0.055289
-4.96154, 8.49094, 0.741126
-4.48756, 8.00881, -0.067453
-3.50312, 10.2485, -1.44618
-4.48003, 6.97446, 3.12477
-6.58484, 9.94925, -3.0569
-5.27581, 9.51392, 1.44455
-4.05436, 9.23033, 1.36915
-4.77162, 9.10104, 0.836713
-5.41011, 7.96958, -3.09748
-3.91909, 10.6509, 0.404444
-4.99194, 8.44567, 0.648305
-4.00216, 9.05541, -1.91424
-2.94677, 10.7086, 2.89247
-3.36196, 9.04125, -2.28898
-3.52273, 9.74968, -0.549295
-3.27414, 10.2158, -0.507254
-2.34628, 14.1269, 2.75712
-3.62527, 12.8177, 0.839514
-3.37874, 12.7985, -0.489495
-3.33599, 13.2029, -0.522622
-2.91322, 12.3004, -2.34237
-3.61532, 10.4667, -0.647792
-3.73309, 11.2875, 0.468674
-3.92129, 14.2827, -1.88113
-2.99452, 14.9481, -1.65775
-0.878829, 14.2037, -1.37218
-3.56286, 10.7429, 2.14683
-2.00443, 13.0962, 2.67023
-2.24248, 15.0456, 1.92699
-2.12935, 12.4997, 1.17999
-1.4875, 13.644, 2.72554
-2.55224, 12.5728, -1.76519
-2.43074, 13.9304, 0.553099
-2.35743, 12.8227, -1.2779
-1.14337, 13.7917, 2.62131
-3.04149, 11.744, 1.28935
1.6308, 13.6468, -1.81144
1.69666, 13.4434, -2.8916
-3.02961, 13.41, -2.12345
-5.38489, 15.1036, -2.60067
-2.52091, 13.4008, 0.140766
-5.19502, 14.0429, -0.483896
-1.08867, 14.269, 2.51439
2.09523, 12.1224, 1.68629
1.21151, 13.6763, 2.60087
4.62753, 12.3342, 1.6183
-1.98699, 14.5527, -1.70322
-1.07273, 12.5544, -1.87745
-0.295828, 14.1825, -0.0592
-2.64576, 14.037, 1.75157
-2.76925, 14.0042, 1.34839
-1.51093, 12.7923, 0.059586
-2.33101, 12.0647, 2.40549
-3.23004, 14.7399, -1.48759
1.85943, 12.4441, -0.011012
-2.79802, 13.8676, -2.88465
2.2696, 13.4821, 1.47666
-1.85789, 14.2577, 0.057723
-2.0686, 15.1693, -2.74389
2.2642, 12.8317, -0.936431
-1.05932, 14.5401, -0.112091
-1.94737, 13.9947, -1.82742
1.52637, 13.56, -1.74587
5.56752, 12.0464, -0.845879
-1.42072, 13.9092, 1.49315
5.92841, 11.4959, 2.18002
-0.187737, 13.6279, -0.668797
4.88541, 11.9343, -2.97431
0.54, 13.6911, 2.79732
0.832054, 13.0312, -0.275716
5.31204, 11.8794, 0.577973
4.60061, 12.8307, -0.884013
3.04466, 13.4011, -2.48127
1.31575, 12.881, 1.75981
3.45656, 12.2593, -1.46547
3.04474, 12.6476, 3.1226
4.31901, 12.911, -2.73356
0.998683, 13.5709, -0.38669
8.15808, 13.4256, -2.57562
8.06968, 13.0119, 2.04359
1.25974, 13.6821, -2.02317
5.80643, 12.6284, 2.61559
2.42177, 13.5725, -2.00527
7.19976, 12.6636, 0.783819
3.30045, 12.5094, -1.59919
8.77962, 12.09, 2.28899
1.7671, 14.439, -0.943497
4.20252, 12.8957, -1.37251
2.7559, 13.5246, -2.18871
2.96108, 12.7191, -1.24633
9.70514, 12.7976, 1.4574
7.79221, 12.9221, 1.40366
7.88816, 12.8863, -0.963043
6.12095, 13.6333, -2.46927
9.1886, 12.8249, 2.4318
4.97472, 14.1721, 1.65185
4.63372, 13.1136, 1.90113
7.45759, 12.6787, -0.19604
3.75723, 12.6809, -0.779216
10.4947, 12.3754, 1.70406
8.16526, 12.4947, -0.696055
5.40483, 13.2202, 0.624547
4.20485, 13.8727, 2.20129
9.78205, 12.7462, -0.014606
3.75036, 12.9135, -0.818401
8.45487, 13.5246, -0.604046
9.31606, 13.2602, 1.46589
8.03813, 12.9826, 1.74789
11.161, 12.1858, -1.35101
8.31652, 12.6078, 0.910594
5.20536, 13.0356, 2.529
11.6868, 13.7935, -1.76389
6.63005, 12.2921, 1.57532
9.31518, 13.2703, -2.01774
11.3706, 12.5865, 2.11473
6.76614, 12.263, 2.83491
9.60487, 13.5539, -2.89221
8.5026, 13.4169, -2.37149
7.56858, 13.6905, -2.90447
7.02035, 12.1404, -1.32024
12.621, 13.2376, -3.00704
13.7578, 12.6412, -2.04077
8.85078, 13.1882, -2.66066
8.15504, 13.1311, 2.22751
13.0661, 11.9827, -2.03967
9.35096, 12.2262, 0.199276
10.9858, 12.3114, 1.48725
14.5257, 13.2453, -0.602187
12.4709, 12.12, 1.22289
10.4446, 12.5405, 0.576456
8.19985, 12.9353, 2.30741
12.34, 11.9778, 2.52291
10.3383, 12.6774, -1.21705
12.502, 12.2151, -2.07325
15.3844, 12.1214, 2.81212
13.458, 12.2694, 0.441441
12.6618, 12.6181, -2.3386
11.6404, 13.2331, -1.64423
14.458, 12.0413, 2.4283
10.4761, 11.2499, -1.55998
10.2148, 12.972, 2.34122
15.238, 11.8803, -1.40502
14.5053, 12.5451, -1.33526
10.5578, 13.511, 2.33548
16.5579, 13.3205, 1.25516
14.4852, 13.1249, -1.05012
12.7948, 13.6013, -2.97527
10.4973, 13.025, 1.56878
16.9017, 11.4057, -2.33165
16.8275, 13.1522, 1.59677
13.0893, 12.5581, 3.0286
16.4561, 12.3257, 1.06205
10.1392, 10.3369, 0.492644
16.8058, 11.6274, 0.814571
10.3907, 10.1947, -0.32878
14.2815, 13.289, -0.822874
10.0819, 9.85967, -0.544016
14.9173, 13.4217, 2.71627
13.7839, 12.7033, 2.43062
14.5632, 13.5866, -1.9474
10.3444, 5.90757, 0.324562
16.1794, 11.8376, 2.71028
15.3739, 12.5438, -2.26945
9.78117, 5.41552, 0.872416
16.3518, 12.3345, -2.53877
10.7422, 12.173, 1.07414
10.9328, 12.0145, 0.39857
10.704, 6.74913, -1.39792
12.5826, 4.89118, 0.243555
12.3616, 5.37186, -2.59535
11.2417, 4.60882, -0.81114
13.3932, 4.34892, 3.08615
10.8606, 7.25944, -2.74567
10.6255, 6.88, 2.78489
13.0729, 7.68668, -1.33777
11.2328, 4.60572, -0.443328
12.5193, 6.63597, -2.85505
11.9703, 5.3403, 2.63679
14.4339, 6.52158, -0.848556
11.3716, 8.74693, -1.25888
13.0392, 7.80075, 0.490437
13.1713, 5.64564, 2.31937
15.8277, 4.91729, 1.46507
14.1802, 4.08528, -0.946319
15.7541, 6.79255, -1.61416
15.5025, 7.45, 1.55333
15.2936, 6.66597, -1.26096
15.2592, 8.5523, -1.36539
10.9399, 4.71695, -1.63696
11.2404, 4.37624, -1.5826
15.5232, 7.78545, -2.47371
15.5007, 7.9993, 0.789328
10.6185, 4.17254, 0.811491
15.873, 8.62401, -0.848875
15.5761, 8.4988, -0.076727
11.4236, 4.7433, -1.61976
16.6976, 8.50362, -3.05962
12.6112, 4.69381, -1.66638
12.764, 7.00834, 0.298295
13.0925, 4.86481, -2.97178
12.3143, 5.45045, -2.48131
12.8505, 4.32046, 2.70066
15.6871, 2.42113, 1.19309
12.1898, 4.44423, -0.22323
12.0376, 5.34674, 1.91115
13.5722, 4.35417, -0.840213
11.8705, 5.08237, 2.18918
14.2692, 2.64889, -1.17129
13.6259, 3.04237, 1.27201
11.1718, 6.30107, -0.80038
14.6889, 3.71655, 1.26346
15.7976, 4.49416, -0.431171
15.6287, 3.96292, -0.323441
15.8681, 2.77894, -2.89667
14.1787, 3.54512, -1.10061
16.1122, 3.91456, -1.2349
13.9283, 3.74152, 0.424032
14.5431, 4.91824, 1.02349
13.725, 3.14057, 1.63115
11.9648, 3.99979, 0.406508
12.8598, 4.77279, -1.3134
13.5556, 5.52206, 0.458715
9.78389, 5.40516, 0.624393
12.1657, 5.40703, 1.64942
12.4785, 6.68962, -1.28388
15.6553, 3.54756, -1.99586
12.7964, 6.61436, 2.27631
14.0964, 7.58347, -2.97778
13.3088, 2.90876, -1.35511
10.5451, 4.53087, -2.57619
10.1768, 5.55281, 0.539283
12.3107, 3.34835, -1.13881
12.8564, 3.66641, 2.62964
15.2641, 2.66857, 1.3843
13.6052, 4.0936, -2.48226
15.8708, 9.22343, 2.49105
14.7313, 7.97406, -0.079524
15.7676, 9.98269, 1.32748
11.4246, 5.48342, -1.17518
12.7586, 4.51091, -1.8268
14.5478, 6.98104, -0.722874
12.0792, 4.44167, -0.843967
15.4475, 8.64938, -2.35098
13.3742, 5.42486, 1.98652
15.9951, 9.71088, -1.9003
11.8792, 7.51565, 0.182927
11.3917, 8.31976, 0.641962
10.5501, 8.41791, -0.425373
15.3793, 6.66247, 2.13248
10.0619, 8.42598, 0.331733
13.548, 6.95683, 1.77852
15.2983, 8.39934, 2.25609
13.0132, 6.9582, 2.27764
15.1014, 7.75048, -2.4019
13.3568, 4.88756, 2.26365
14.8788, 7.0038, 1.80179
12.5704, 7.24201, 1.07685
11.8286, 8.20479, -1.66788
10.265, 8.52058, 1.16636
9.7471, 8.64954, 1.23972
12.443, 5.41909, -0.969626
10.8449, 6.53092, -2.53292
14.4448, 7.58832, -0.21256
12.4381, 5.72837, -1.72675
12.6842, 7.70538, -0.911877
12.8912, 7.77878, -0.136731
16.1367, 8.24827, 0.988384
11.4352, 8.08123, 1.05826
12.0057, 7.56355, -0.736834
13.1187, 5.96865, 0.537974
13.6805, 6.40804, 0.733289
12.7576, 5.27912, 1.08705
11.5965, 7.68286, 0.4522
15.0071, 6.06031, 3.05557
12.9216, 6.95805, 1.23097
11.3741, 8.04539, -0.516712
9.97339, 8.66726, -2.85916
13.8664, 6.8813, 1.90393
9.95763, 8.85737, 0.995406
12.2745, 7.15491, -1.71094
14.4909, 6.91697, 0.093281
11.1826, 5.28592, -1.97515
14.8892, 5.74522, 0.625984
12.0014, 6.79313, -1.9832
15.2661, 7.84887, 2.47638
12.0401, 7.02566, -2.69125
13.5131, 7.43804, -0.814325
13.039, 6.39304, 0.034055
15.1437, 8.66074, 2.67444
10.6886, 6.01082, 0.416521
13.7043, 6.12525, 2.24595
16.2176, 8.98164, -1.94924
12.8809, 5.88252, -2.51709
15.3497, 5.03083, -2.58941
12.0686, 6.13347, 1.24667
11.2338, 5.57304, -0.763118
12.5267, 6.7931, -2.22085
11.0496, 6.44255, -0.167418
10.7996, 8.44658, 0.935277
13.1682, 5.89756, 0.040451
12.9144, 5.25912, 0.978757
12.3669, 5.32831, 2.48715
14.5989, 5.84538, -0.807424
13.1942, 5.61749, -1.59186
10.7237, 8.25733, 1.73706
14.5881, 5.45427, -1.35233
16.0453, 8.90978, 0.533899
11.9432, 7.52999, -0.841574
14.5283, 6.50499, -0.844305
11.9668, 5.12762, 1.74801
13.8777, 7.31645, 2.66001
