-5.77643, 15.5524, 0.04241
-6.27621, 15.215, -1.42357
-3.0822, 13.4568, 1.57268
-2.35713, 14.0742, -1.18142
-4.16175, 14.4637, -3.05676
2.20521, 13.6359, 1.78631
-3.91242, 14.8818, -0.104988
-1.51903, 12.5692, 2.82441
0.203632, 13.1411, -1.01074
-3.3725, 14.8631, -0.133159
1.33965, 12.8903, -0.446966
-2.61606, 12.3289, -2.65548
3.29802, 12.5528, 2.3352
2.82526, 12.2539, 0.973493
2.03253, 14.1326, -1.32528
-2.49303, 14.945, -3.00726
-0.425345, 14.0355, 2.96287
2.68945, 12.9364, 1.4378
-2.0887, 13.3933, -2.1495
-1.15717, 14.7718, -0.869963
5.01663, 12.1085, -0.268156
-2.20153, 14.1753, 2.5862
4.51676, 12.0783, -2.01539
1.1076, 12.8623, -0.967922
1.12429, 14.5887, 0.744213
3.98067, 12.2153, 0.657891
3.42296, 11.9523, -0.812291
4.76005, 12.3399, -1.94808
1.37835, 13.5909, 0.398001
-0.180094, 15.0133, 2.88812
3.0359, 12.9838, -1.55048
1.69724, 13.6802, -2.93599
0.004048, 13.0939, -1.22984
4.53563, 12.457, -3.05803
5.74358, 13.1007, -1.13846
5.99913, 13.719, -3.04074
2.39764, 13.1072, -3.07694
2.46105, 13.2886, -0.403246
7.15979, 13.3079, 1.34205
1.224, 14.0234, -2.45159
1.58782, 13.8498, 2.99654
1.61478, 13.7477, 0.617983
0.832214, 14.3539, -0.342209
3.51073, 13.3553, -0.161232
3.65892, 13.0754, 2.37107
6.31928, 12.5757, 0.187607
5.58916, 13.7197, 0.88535
9.21056, 12.3333, 0.143824
8.23742, 13.2039, -0.639189
3.86053, 13.2636, -0.937029
5.54001, 12.7787, 0.46661
9.31073, 11.485, -1.05784
9.51679, 12.6982, 1.91949
8.42509, 11.8235, -2.80639
3.44425, 12.4443, -0.082853
7.33453, 12.4667, -2.60694
5.84675, 13.2203, -1.62799
7.18017, 13.8051, 0.655799
9.33831, 13.5536, -0.029187
4.53595, 14.1352, -2.53651
8.30117, 12.7844, 1.60377
5.97408, 14.0693, 1.8782
8.72807, 12.2109, -1.90893
8.93853, 13.6869, -2.29606
9.83486, 11.9887, 1.21753
5.20718, 13.5555, -1.27039
6.74841, 13.7448, 0.422658
9.91725, 12.9525, 0.91283
8.10739, 13.8697, -0.823304
7.57837, 12.4163, 2.23151
11.7497, 13.4624, -1.65725
9.05071, 13.6027, 2.00359
5.27401, 13.1582, 1.91491
7.12457, 13.6976, -0.612259
6.85174, 12.8161, -3.12256
10.8532, 13.2261, 0.153936
8.0301, 12.9649, 1.4229
7.47206, 13.0288, -0.072259
11.2745, 13.5081, -0.672149
11.3974, 12.8711, -0.843531
10.4362, 12.2484, -0.886391
6.97498, 12.2288, -0.282633
9.67304, 13.6327, 2.72421
11.3778, 13.3568, 1.60936
10.7782, 11.8815, -2.28139
6.17676, 13.3219, -1.73489
7.83478, 13.9732, -0.894882
13.779, 12.453, 2.65626
9.19934, 12.8419, -1.53029
9.65167, 12.227, -2.58904
8.11892, 12.995, 3.05913
12.2696, 13.2239, -1.70232
8.43631, 13.3463, -0.167334
11.65, 13.6305, 3.04368
11.2722, 13.6177, 2.75868
12.1292, 12.3251, -0.4241
14.2069, 12.5184, -1.00108
11.5494, 13.3046, -2.82129
9.56706, 13.7118, 1.99816
10.8959, 12.8693, 1.92703
11.0827, 13.673, 1.24787
10.6393, 13.4744, 1.29714
14.2006, 13.4412, -0.918937
10.4664, 13.2602, 2.14485
11.1588, 13.6187, -1.59812
11.437, 6.90463, -2.02579
16.621, 12.8754, -0.49126
9.79206, 13.0223, 0.350958
16.7613, 13.3813, 2.92436
10.3077, 11.2763, -1.92649
13.2259, 13.0198, 2.00023
15.4219, 13.3634, -0.271727
12.8891, 12.044, 0.340828
15.6938, 11.7201, 1.13612
10.7308, 14.2676, 2.23358
13.6934, 13.0172, 2.89079
14.7815, 12.9645, 0.34743
10.8389, 7.67763, 0.312409
9.60654, 6.76313, -3.05917
11.1516, 12.6461, 1.38333
10.6818, 12.2608, -2.10742
9.7106, 5.34988, -1.11784
17.0884, 12.9824, 0.018694
10.7016, 11.5405, -0.359853
17.0634, 12.9563, 0.964757
10.7537, 12.2323, -2.41397
15.6446, 11.9782, -2.46637
11.3634, 7.74259, -0.447059
11.9855, 5.89715, 2.19361
11.9194, 6.36575, 2.27474
11.5532, 6.88939, 1.95016
12.56, 5.08654, -2.67167
10.6752, 4.67273, 3.05809
10.2202, 5.6022, -1.14725
11.6971, 6.6969, -2.33578
12.3435, 7.16033, -2.6444
12.6987, 6.95609, -0.936177
11.2023, 4.19129, -2.50349
15.452, 4.85852, -0.301907
11.0216, 9.40174, -0.14148
11.9984, 8.03377, 2.99927
11.3617, 9.1842, 0.875045
14.0711, 5.05122, 2.38683
11.2354, 5.27694, -1.95851
15.2756, 6.82667, -2.55575
10.9485, 7.67638, 0.121543
13.071, 3.53143, 1.72177
10.1985, 5.29077, -1.80519
15.5197, 4.2368, 0.432873
15.2704, 4.20301, -2.14384
13.0516, 5.14657, -2.81007
11.5377, 6.45827, 0.669891
11.1856, 8.86175, -0.209245
15.6794, 5.75921, -0.150942
12.2156, 7.35524, 2.89979
14.586, 5.76662, 1.49163
10.8114, 4.83271, -1.49341
13.9998, 6.06126, 1.52213
14.0632, 7.26814, -0.434438
15.2056, 5.92157, 2.71907
14.0376, 5.36717, -1.43201
14.6488, 3.53392, -2.17466
16.0071, 3.74884, 1.21821
11.9569, 6.88039, 1.12085
13.2754, 4.45373, -0.437532
11.3906, 5.6439, 1.47093
13.7402, 6.1619, 1.02348
14.3294, 3.29001, -0.452961
12.6301, 4.96979, -3.1315
15.1955, 4.54712, 1.00866
14.4824, 4.56411, 2.07233
15.7867, 3.09122, 1.82963
12.9627, 4.67611, -2.42493
10.6012, 4.91262, 1.10332
16.1386, 4.0611, -2.35207
11.0748, 6.64906, 0.60447
13.6661, 3.98199, 2.1547
11.5024, 6.33831, -3.12289
13.173, 5.21807, -2.50839
13.6085, 6.51644, -2.77647
14.7999, 4.03249, -0.321897
13.4376, 5.15974, -2.48371
9.90529, 5.61433, 0.76852
14.767, 5.55493, -1.25474
12.813, 7.4035, -2.91418
12.0264, 4.7249, 1.4
10.1463, 5.39796, 2.07832
9.5406, 4.86607, -2.88678
15.5582, 10.6216, -2.09318
15.0848, 4.42086, -1.20008
12.6788, 3.92719, -0.992748
14.9932, 9.50637, -2.99639
14.1166, 5.91467, 2.4503
9.67811, 6.16468, -0.901691
11.7665, 3.76746, -1.14405
15.0955, 3.93764, -0.00117
15.8669, 4.01168, -1.3714
15.0849, 4.84857, -2.95892
15.3886, 6.19504, 0.890422
15.3577, 8.70088, 1.05314
11.1753, 4.78216, -0.801435
15.1585, 7.02029, 2.54375
14.8853, 4.75422, -2.58108
16.0632, 8.89589, 2.92822
13.9788, 6.59007, 0.244791
16.1879, 9.21821, -2.76945
12.636, 5.24755, -0.788429
12.4877, 7.11248, -0.886448
15.4115, 7.85521, -0.752641
11.1046, 5.20776, -1.20723
11.6077, 6.56691, -2.81184
15.3508, 7.52688, 1.30093
12.8603, 6.97215, -1.18741
15.9496, 4.24922, 1.94291
12.2738, 4.47741, 1.68
15.5396, 4.70676, -0.515858
15.5424, 5.04874, -2.54032
13.0535, 4.74141, 2.65576
9.70114, 8.8657, -0.090993
10.7328, 6.0097, 1.45766
12.1826, 7.4632, -0.510896
15.3275, 6.81323, -0.231828
14.836, 7.43702, 2.18923
13.6099, 7.26758, -1.28725
11.2599, 8.25969, 1.75959
13.4004, 6.95071, -3.01695
16.1769, 9.12071, 2.21678
15.3027, 6.98679, -0.595151
15.3376, 8.23063, 2.93764
13.8934, 6.37352, -3.09513
13.6321, 6.24849, -0.323017
15.2338, 7.50435, 2.05408
13.5885, 6.32663, 0.142501
12.0014, 6.42977, -0.980242
15.8345, 4.23056, -1.12909
11.4176, 6.86419, -0.314305
13.1935, 5.15781, 3.00775
15.316, 6.9555, -1.71718
14.4285, 7.00438, 0.17586
12.2799, 6.11655, -1.49527
15.824, 9.12012, -2.89781
10.8992, 6.13818, -1.58616
12.1174, 4.88034, -2.18687
13.0521, 6.66319, -0.311951
11.873, 6.43352, -1.43031
15.8274, 8.52948, 1.0971
13.4606, 5.3702, -0.045516
12.8038, 6.05251, 2.26101
15.0555, 7.32343, -2.11074
12.6864, 7.50688, -1.28967
12.7182, 5.20898, -1.18188
15.4524, 8.18412, 2.70963
14.8635, 6.4355, 2.72971
11.186, 7.22409, 1.32224
13.8474, 6.26196, -2.53554
11.9377, 6.20317, 0.714511
12.2983, 6.67269, -0.915976
14.1194, 6.95838, -1.5036
14.1018, 6.53099, 1.93551
15.5731, 4.39661, -0.5638
11.8756, 8.1647, 2.14538
12.8756, 5.30431, -0.224088
15.5376, 8.7403, 1.80467
11.7829, 5.85271, -0.413899
15.39, 7.05412, -1.28762
11.6764, 5.89821, -2.70725
15.3539, 5.83294, 2.14704
14.255, 6.957, 2.93927
14.2244, 6.30483, 2.15396
11.384, 5.12091, 1.65281
10.9399, 7.66443, 0.668879
15.0921, 5.92335, -1.87652
11.9114, 6.05037, 2.05828
13.973, 5.9417, -1.09035
15.1783, 5.71374, 1.16011
12.712, 7.25327, 0.907162
13.7988, 7.57592, 1.95618
14.7134, 6.09634, 2.54756
13.8882, 6.10566, -3.11143
14.2521, 7.15235, -2.60652
12.4725, 7.4361, -2.95822
13.544, 7.09132, 0.268108
14.4879, 6.67756, -2.71734
15.807, 9.32143, -2.31087
14.4425, 6.48631, 1.819
15.7691, 10.1102, 2.06962
15.4182, 9.55554, 1.73152
13.5574, 7.04664, 0.384014
14.7044, 8.0996, 1.60064
14.9053, 9.08263, 0.998709
15.3318, 6.71917, -2.36701
15.4709, 5.87133, -1.63075
14.2587, 7.24987, -2.9975
15.2762, 9.80739, -3.12733
15.346, 8.4722, 2.0084
15.0064, 7.62053, -3.08757
14.5922, 7.128, 1.49518
15.1422, 6.81255, 0.39028
-0.487628, 0.002801, 3.00892
-0.48635, 0.941011, 1.4286
3.32822, -0.029826, 1.22304
-0.080421, -2.30812, -0.200053
-1.08613, -0.700152, -2.06327
2.79976, -3.24989, 2.86096
0.532047, -2.13173, -2.60987
0.577478, 0.085765, 1.95841
-0.344907, -0.345597, -0.462384
2.01071, -2.31306, -1.83187
1.47515, 0.11071, -0.777456
-0.211078, -2.70343, -2.71151
2.42656, -1.49229, 2.33746
0.914311, 0.131963, 2.68078
4.74063, -3.57092, -1.41123
4.13735, -2.62363, 2.70611
2.75342, -1.53284, -1.43321
2.2925, -2.26584, 2.90913
1.3313, -0.371867, -2.0551
2.78193, -0.749435, -2.34503
2.00088, -0.270771, 2.3743
3.59656, 2.55651, -0.717307
2.97834, -2.32655, 0.6334
2.15881, -2.48417, -2.19477
2.24442, -1.71195, 0.145018
2.9666, 1.34783, -1.88321
0.865736, -1.69691, 0.813939
3.54071, 1.98176, -1.07199
2.12949, -1.80406, 1.96707
4.36912, -4.10736, 2.15494
1.86081, -1.21478, 2.69293
2.85497, -1.93992, -1.36724
2.73007, -1.6669, 2.87933
2.93853, -1.41966, 1.12815
1.50267, -0.625752, 0.149387
3.59518, 0.208767, 0.294818
1.56956, -0.679026, -2.5725
1.35899, -0.292943, 0.548355
0.521485, 0.474493, 2.04443
-1.91475, 0.904104, -2.66619
2.30667, -1.48662, -0.446416
1.57269, 1.36301, -1.15786
2.52158, 1.1514, -2.85337
-1.263, 0.234269, 0.789576
3.06335, -0.444293, -2.15122
3.25389, -0.097711, 0.269774
2.69866, -0.960498, -2.62129
1.55479, -0.985957, 0.196358
0.985677, 1.48547, 3.13693
3.8908, 1.50309, -0.258803
1.28814, -0.913832, 1.84365
0.420379, 0.856741, 0.696141
2.13595, 0.433823, -1.96018
0.638706, 0.129161, -2.63335
2.02256, 0.495643, 1.84798
4.04619, 0.660721, 1.51268
2.491, 1.16701, -2.53808
2.25277, -0.369022, 0.101583
3.39987, 1.3822, -0.230191
1.7172, 0.113181, 2.82203
2.50969, 1.6516, 0.961829
3.54996, 0.83693, 3.09302
2.22241, 1.82282, 0.634839
7.62219, 2.64734, -2.362
7.81388, 2.83467, -1.23584
5.88684, 2.28147, -2.31121
5.82575, 2.27754, 0.092557
2.72524, 1.08445, -2.03541
2.5015, 2.02093, -2.81199
2.65818, 1.0314, 1.01039
7.10252, 2.61428, 2.22445
6.10296, 2.59127, -1.43088
7.07102, 3.07987, 1.22972
6.47526, 2.69104, 2.11446
5.9091, 2.04168, 1.22816
4.18139, 2.68639, 1.00791
3.33808, 1.8697, 2.45455
4.32318, 2.33304, -1.16012
4.32659, 2.62967, 1.67452
4.70277, 2.5714, -2.62248
7.46001, 3.69117, -1.50595
6.7347, 2.3266, 0.270251
4.96719, 2.36576, -0.59609
7.65373, 3.46258, -2.08495
7.32831, 2.7694, 2.40067
7.6418, 3.98841, -3.01879
6.96299, 3.58734, -0.420865
6.65399, 2.93399, -0.545494
7.62388, 3.48943, -2.39843
7.47201, 2.98927, -1.32551
7.43817, 3.91763, -1.29838
5.42585, 2.32252, 2.75482
7.52305, 4.26774, 3.05507
7.50761, 3.1614, -2.85094
6.33488, 2.43811, -0.758486
6.22479, 2.56393, 1.37757
6.21209, 1.92138, -1.04084
7.51167, 4.32994, 2.9825
7.7319, 1.30732, -1.43516
7.90357, 2.34424, -2.66016
6.85491, 2.43307, 0.379269
6.30347, 1.97338, -1.91564
6.07258, 2.34789, 0.42631
7.31167, 3.98359, 1.23618
7.41732, 0.632096, 3.05186
7.65275, 2.67535, -2.66343
7.20871, 3.19851, 2.22233
6.06814, 2.45356, 0.894979
6.16759, 2.04789, 0.974743
5.88877, 3.01971, -1.81409
6.27056, 1.77782, -0.602464
7.19463, 2.66012, -2.63215
7.85973, 1.84781, -1.35045
7.44061, 0.471704, -0.498352
6.30901, 3.18491, 0.030509
7.99381, 0.482126, 2.57996
7.6621, -0.294606, -1.4117
7.45656, 1.15171, 0.339692
7.23059, 4.06576, 2.50199
6.8628, 1.04006, 1.68866
7.17239, 1.08516, -1.22259
8.12179, 0.092153, 1.72107
6.8071, 5.47357, 0.999301
6.91483, -0.38774, 2.90117
8.54299, -2.96075, -2.12068
7.9334, 0.826677, -0.228477
6.78967, 5.06795, 2.54752
7.20428, 4.55771, -0.698378
7.59768, 1.4313, 2.25555
6.94805, 4.00088, 0.588016
8.22054, 0.381312, 2.82066
5.51284, 3.77178, 2.04809
5.52421, 2.06211, -0.750731
8.2376, -0.143232, 0.987513
7.28939, 3.85251, -0.385484
6.00578, 7.07798, 2.68745
6.79195, 4.86211, 1.59915
5.18367, 7.28468, -0.288664
4.99567, 7.90738, 2.38204
5.32683, 6.16167, 0.308107
5.58702, 5.77866, 0.706236
5.26902, 6.68216, -0.781284
6.42366, 3.39826, 2.72253
6.22637, 4.25593, -1.37495
6.2495, 8.31547, -1.05589
6.34078, 6.41614, -1.7771
5.39217, 9.36336, -2.88445
6.36396, 5.3397, -2.9951
5.41841, 7.81279, 1.21073
4.67509, 8.38784, 2.87288
6.93869, 4.07606, -2.88422
7.41537, 4.01066, -2.3115
5.25457, 10.1444, 0.925651
5.04665, 9.20327, -1.40763
6.65707, 5.91162, -2.25131
5.55153, 8.04431, -0.824696
6.58555, 6.14569, -1.80289
6.69562, 7.23336, -2.57476
5.43546, 8.08245, 1.1317
5.00379, 8.73143, 3.13734
7.926, 5.85474, -0.819907
6.56509, 7.7082, 0.584631
6.03135, 7.37661, -2.24339
4.5952, 9.95983, -1.44309
7.05911, 6.25196, 1.4934
4.93321, 10.4681, 1.71162
5.12269, 8.23371, 2.79231
4.77533, 11.246, -2.68338
6.1323, 8.20801, 0.821589
5.45757, 8.67998, -1.46776
6.77018, 7.582, 2.55708
6.41509, 7.81898, 1.1173
6.29422, 8.13523, -0.416219
6.19241, 7.83809, -2.67316
3.8793, 12.4008, 2.05173
6.54897, 8.48294, 0.26746
7.20552, 7.59064, 0.373887
6.67677, 6.75878, -0.482043
7.30071, 7.20795, -0.482369
5.12095, 10.7562, 2.20596
4.63607, 10.3863, 2.28684
5.34723, 8.83332, 2.0694
7.27108, 7.15248, -0.747798
5.83401, 8.52213, -2.25184
4.15844, 10.4231, 1.08633
4.17842, 11.9046, -2.43897
4.16396, 13.3325, 0.60239
4.1465, 12.0802, -1.63543
1.11132, 7.27408, 0.788871
5.34116, 8.30866, -0.786195
4.23389, 13.7456, -0.00611
4.25439, 13.3411, 0.249162
4.55418, 11.2561, -2.82544
4.44693, 13.4182, -1.60301
-0.588692, 8.65132, 2.56453
3.61902, 7.72179, 2.96789
3.8985, 13.8332, -0.01388
3.06012, 12.5574, 0.568831
-1.53944, 8.64275, -0.624165
-1.97809, 6.48114, -0.487058
3.72006, 12.494, 0.20083
4.34512, 14.0213, 1.04096
0.148539, 7.24756, 0.513705
4.20208, 12.1441, 2.19283
1.04304, 7.96213, 2.21247
3.79739, 13.4116, 2.13539
-0.592828, 9.74671, -0.497438
-0.925342, 7.71266, -0.107776
3.18546, 15.3598, 1.42829
-0.662031, 8.08847, -0.401256
2.42525, 8.48781, 0.537394
0.794657, 7.58606, -2.01904
0.941032, 7.89162, 2.30531
-3.15361, 6.12688, 1.0766
-0.725474, 10.2509, -0.509457
-1.38462, 6.77586, -0.869067
3.24621, 8.76114, 0.442577
0.432743, 8.54437, -1.74411
3.79193, 8.21023, 2.54279
3.73683, 8.3182, 1.87061
-1.96332, 6.67717, -0.357007
2.08457, 9.25603, -0.417615
0.183864, 10.8203, -1.56734
-0.877567, 6.83355, -0.333834
-2.69607, 5.73321, -0.687437
2.1296, 8.26525, -2.70639
1.85037, 7.92616, 1.40779
-2.95131, 6.30031, -1.1112
1.06788, 8.8663, -3.11792
3.62504, 8.03584, 0.280585
-0.413847, 8.02464, -0.541402
3.00989, 8.45333, 0.544413
1.72962, 9.3627, 2.16163
-0.184585, 8.03312, -2.20302
0.124701, 7.69463, 1.97583
-0.025751, 8.84151, 0.089457
2.58757, 8.91934, -2.02618
0.26764, 8.09937, -2.11757
1.60037, 9.20279, -0.77761
-0.978694, 6.47474, -2.49946
-1.27583, 8.33632, 0.692115
-0.371142, 8.44481, -2.57477
0.849583, 9.75642, -0.60358
-0.732123, 6.71295, 2.24242
-0.66451, 7.4116, -2.11164
-2.63105, 5.15371, 1.76522
-0.645919, 8.47744, 1.50111
-2.75429, 5.56048, 0.694714
-0.168027, 7.60125, 0.11495
-0.050186, 10.177, -2.39288
0.684611, 10.3608, 0.421399
0.267258, 7.35403, -1.50814
-0.995539, 6.29719, -1.69313
-1.56454, 5.78997, -0.510846
-0.190921, 6.9873, 2.96768
-0.976671, 7.88977, 0.527291
-0.2554, 8.08603, -3.10324
2.59061, 9.40158, 2.8824
1.83171, 8.88231, 1.07678
0.547063, 8.08449, -0.112805
-1.25049, 5.09653, -2.31665
1.20638, 8.58186, 0.894482
-2.19845, 4.33185, 2.37384
-2.54789, 4.81855, 2.64382
0.258237, 8.29444, 0.317842
-1.5683, 5.81138, 1.19524
-1.66413, 6.24689, -1.13815
-1.69042, 5.36565, 0.178844
-0.580965, 6.92604, -1.53443
-1.11772, 6.29799, -2.69968
6.03327, 10.3816, 2.84155
2.50368, 8.66525, 2.33105
5.19218, 10.4921, -1.56545
4.8512, 10.754, -0.787788
4.89523, 10.7989, 0.217108
4.67544, 9.96167, 1.02214
4.27052, 10.2121, -1.87219
5.90065, 9.76538, -1.06391
4.25486, 9.50324, 2.85802
4.27605, 9.53145, -2.99479
4.82544, 10.204, -1.82313
3.81871, 9.12284, -2.02157
4.38688, 9.66528, 1.1233
3.85979, 10.4045, -2.07904
4.06532, 10.2828, -0.787772
4.88495, 8.92408, 2.45585
3.79094, 10.5068, 0.056344
6.75408, 8.56361, -0.639582
6.55728, 8.84157, -2.91772
5.56531, 10.03, 3.03702
7.0905, 8.3981, -2.54529
6.55883, 7.86086, -1.29534
9.55951, 5.89246, 2.39184
9.03175, 5.63357, -2.32291
6.23437, 7.77154, -0.226737
10.2371, 4.64664, 0.430073
8.61036, 6.12095, 2.91045
5.3866, 8.32987, 2.69078
5.21499, 8.35722, -1.59342
10.3155, 6.13035, 2.08857
5.51152, 9.48864, -1.8144
3.21808, 8.52407, 0.715066
7.73488, 7.4338, 2.46575
3.21394, 10.713, -0.0679
0.196294, 12.8972, -2.99241
5.21048, 9.92908, -1.33177
2.51458, 11.9207, -0.440634
3.22523, 11.2743, -0.980915
4.32139, 8.87987, 1.63784
-1.59946, 12.4746, -2.42559
-2.0687, 12.7775, 0.034806
3.95568, 9.70623, -2.50147
1.68796, 12.4343, 1.57401
2.82889, 10.4059, -2.21546
-1.44389, 12.7273, -1.80978
-0.544659, 13.6039, -2.77874
2.9983, 10.521, 1.39237
2.29824, 11.4048, -1.57575
0.693994, 11.7997, 0.262872
-0.351982, 13.5209, 2.42958
3.71424, 11.8426, -0.894182
2.28959, 11.5328, -1.20218
3.23757, 10.3052, 0.257082
3.19609, 10.1535, -0.834064
2.32312, 12.4721, 1.4239
1.65027, 12.2052, -2.02087
-2.32192, 14.4808, 2.08754
-0.963115, 12.3507, -0.444331
-0.155215, 12.1831, 0.759485
1.99607, 11.9074, -0.289711
3.80078, 10.4846, -1.64389
2.16907, 12.1091, 0.202835
-0.023435, 13.4646, 1.0024
3.75021, 11.9263, 1.45135
-0.925251, 14.5133, -1.87275
3.68432, 11.7988, -3.02448
0.016101, 13.2231, 0.111593
-3.07369, 15.9402, -1.35401
-2.7974, 14.2485, -0.276252
-2.86713, 16.2168, 0.110515
-2.36344, 13.5899, -1.20053
-2.45715, 14.3933, 2.89189
0.313141, 14.2582, 0.875122
0.267189, 12.4834, -0.94213
-3.20129, 16.36, 0.634295
0.665965, 13.2482, 2.45561
-3.22719, 15.9645, 2.90834
1.94262, 12.0328, -1.06048
-1.35306, 11.9578, -1.86046
-3.21569, 15.9615, 0.653827
1.17585, 12.5153, -0.586103
-1.95364, 13.445, 2.3155
-1.57836, 14.7508, 2.60716
1.10693, 13.0102, 2.46197
-3.15155, 11.4504, -2.37141
-0.330843, 13.9331, -2.4243
-2.99476, 15.7531, -2.18927
-0.232343, 12.4947, 0.104754
-2.50374, 14.1815, -2.35317
-1.55236, 13.6917, -3.13197
1.66123, 12.6077, -0.848718
0.099116, 14.3079, -0.558521
-2.99155, 14.0753, -2.62411
-3.82132, 15.2011, -2.52811
0.673415, 14.7183, 0.166234
-1.7161, 14.5635, 3.01973
-3.59132, 16.2314, 2.36914
-2.89577, 10.7025, -0.790332
0.090125, 12.954, 1.63967
-1.71041, 15.351, 0.641989
-2.82516, 10.3304, -0.962753
-2.78787, 16.2176, 2.08084
-1.99641, 13.6, 2.97262
-4.51583, 7.61125, -2.4747
-4.12069, 9.5726, -2.26502
-1.1586, 12.5478, 2.07258
-2.44932, 9.14812, 1.80339
-2.52506, 14.1982, 1.13189
-3.36053, 9.89784, -1.56337
-4.62656, 9.43828, -0.735123
-2.56262, 10.7624, -0.029274
-1.27626, 14.7731, 2.65672
-2.8873, 14.0509, -2.44742
-4.91233, 7.36603, -2.61986
-2.22941, 14.3332, -2.49088
-1.75618, 10.4347, -2.90514
-1.44791, 10.6453, 2.66804
-1.45422, 12.2207, 2.53579
-4.50646, 8.15019, 2.71046
-4.25199, 16.0777, -1.32844
-3.37788, 9.01908, -2.21464
-2.49301, 9.69469, -0.667219
-4.68004, 9.74742, 2.10973
-3.05581, 9.80239, -2.42477
-4.18644, 8.1681, -2.37812
-1.84607, 12.3866, 1.30314
-1.83779, 10.1791, 3.0536
-3.02378, 10.3156, 1.6985
-3.73378, 9.96217, 0.101697
-5.03801, 9.83472, 0.633693
-4.30347, 9.292, -1.73432
-5.69369, 9.74834, 2.69547
-1.83195, 13.2005, 2.98201
-2.40807, 10.1972, -1.06825
-2.99398, 12.4579, 2.62812
-5.19009, 8.44606, 0.23395
-5.08877, 10.4135, 0.231794
-4.04296, 10.2237, -1.12214
-4.75902, 9.90587, -0.366042
-3.65109, 11.4337, 2.19707
-5.16505, 7.5852, 1.29593
-7.39952, 9.03011, -2.75994
-5.07954, 10.4929, -2.5621
-3.19258, 10.914, -0.102598
-2.13265, 10.8179, 2.6115
-4.56399, 10.9457, -0.634368
-5.34796, 8.41761, 1.36316
-6.72735, 10.4811, 2.57484
-3.2992, 9.71131, 2.07057
-3.29524, 9.15083, -0.333694
-4.51381, 9.36351, -2.30224
-4.19552, 8.80044, 0.843525
-5.16307, 9.99688, 1.10899
-5.04013, 9.72257, -2.53207
-6.82813, 10.4052, -2.67357
-3.17567, 10.3018, 0.308214
-5.43811, 8.08945, -2.31052
-6.63262, 9.40822, 1.89826
-6.01589, 10.6836, 2.38057
-6.20508, 9.79179, 0.558718
-4.78152, 7.71579, -1.56194
-5.17471, 10.1659, -2.36578
-4.37968, 10.4234, -0.560718
-4.49266, 6.70038, -2.0712
-4.40752, 8.063, -1.5545
-4.24718, 9.18117, -1.91364
-5.60146, 9.65501, -1.16066
-3.68817, 10.5046, -1.49786
-7.03538, 8.62338, 1.11589
-5.49534, 10.6444, 2.42094
-2.736, 10.9583, 1.34466
-3.58786, 10.9065, -3.06175
-3.31917, 11.386, 3.01018
-6.61876, 9.54332, -1.41484
-4.37029, 10.3684, 2.74729
-4.75912, 10.5547, 2.21291
-4.33245, 7.42175, -0.043306
-2.70489, 10.6733, -1.45958
-2.72908, 10.7746, 1.7755
-5.49456, 7.60885, -1.68142
-4.12221, 9.25935, -1.93366
-4.30032, 9.93095, 0.611309
-5.064, 6.58647, 1.56791
-3.66834, 10.5154, -1.23919
-3.91914, 9.89816, -2.28442
-2.54423, 14.021, -1.51499
-2.8384, 14.7043, 1.02699
-3.81842, 10.392, -1.32747
-4.14208, 10.5421, -2.70846
-3.25517, 11.861, -0.463225
-2.91245, 12.9232, 3.00279
-2.21845, 13.7363, 2.24008
-2.91769, 13.3518, -0.76354
-2.94658, 11.1589, 1.59077
-3.40899, 12.3649, 2.2535
-3.65396, 13.6058, 1.40215
-2.62679, 13.4512, 1.34361
-3.36625, 10.4907, 3.00276
-1.90743, 14.3098, 2.29956
-2.93554, 10.5405, -2.90678
-3.15423, 10.9754, 0.345954
-3.42612, 11.2922, 0.850309
-1.62998, 12.9886, -1.15065
-0.595645, 14.0103, 1.37214
-2.99799, 13.6303, 0.928484
-1.61116, 13.6544, 1.76612
-2.93707, 13.4828, -0.469807
-0.963897, 13.5476, 2.9989
-5.10721, 14.5761, 2.93864
-6.61875, 14.9374, -1.23801
-2.6885, 11.9872, -1.46246
-4.4634, 14.7483, 0.480468
-6.1127, 14.3271, 0.756507
3.63489, 12.4667, 1.45962
1.55606, 14.1505, -0.351389
-0.95046, 12.7844, -1.24038
2.1493, 12.391, -0.856332
-2.29766, 12.5646, -1.66642
-1.30125, 13.8233, -0.901669
-2.62098, 14.9543, -2.90026
-2.63207, 14.0137, -3.07325
-3.51439, 14.6767, -1.70372
-1.85114, 11.9512, -2.57918
1.76854, 13.6166, -1.49704
2.95659, 11.9421, 0.952266
-1.83936, 13.2674, 0.099081
-1.24646, 14.7349, 2.39173
0.829695, 13.1265, -0.256742
-0.238652, 13.1197, -0.344886
2.45083, 13.0624, -0.561637
4.83596, 12.3069, -1.64885
1.57859, 12.6813, -0.209099
1.65999, 13.1497, -1.2476
1.23338, 12.6995, -0.193816
5.14432, 11.7262, -1.72587
1.09706, 13.0596, 1.73179
4.0588, 12.9979, -1.99846
-1.08216, 14.0372, -0.344283
1.82163, 14.3785, 2.68929
4.05166, 12.0321, 3.10538
3.5673, 12.6375, 2.67077
5.39457, 12.4941, -1.42141
6.87417, 11.7617, 0.950578
2.6221, 13.5644, 1.54367
6.85109, 12.3431, 1.77279
1.22721, 13.7499, 2.6836
