-0.018055, 8.25033, -0.624525
1.202, 9.38115, -0.369129
-2.05433, 6.20123, -2.44803
0.12935, 9.81312, 1.41134
-2.62251, 5.61368, 1.89446
-1.16689, 6.38246, 2.39379
-0.786894, 7.488, -0.018133
1.58011, 11.2004, 0.264202
1.11619, 8.37175, -0.627775
-2.9768, 5.18135, 2.38112
-0.484256, 9.6689, -2.65106
-0.386289, 6.93883, 0.966972
0.525492, 7.62936, -2.55595
1.38519, 9.83017, -0.270411
-0.663354, 7.1359, -1.89638
1.04687, 10.2137, -2.13924
-0.380685, 7.79584, -0.751774
-0.995246, 6.78369, 3.08838
1.01121, 9.80825, 2.92039
-2.66792, 5.28772, -0.670946
1.0729, 10.333, 1.82774
-0.869547, 6.69089, -1.28127
0.812034, 8.81804, -1.80413
0.891255, 7.71247, 0.543372
1.66892, 8.00179, 1.94523
-0.88734, 6.65838, -1.27703
0.328171, 7.14584, 0.332661
-2.39849, 4.56969, 2.70397
0.619088, 7.30155, -1.11523
-1.32971, 7.89222, -2.84461
-1.38188, 5.56209, -2.98573
0.505671, 7.76018, 1.02974
-1.74769, 5.69956, 0.173965
0.03776, 7.08791, -1.50458
5.92384, 10.2409, 0.501539
5.4041, 10.3615, -1.50934
4.4928, 9.89307, 0.337917
5.26071, 10.5164, -0.912559
4.44391, 9.94315, 2.59913
3.93364, 9.5968, -2.5088
4.30873, 9.41022, -1.82654
4.89919, 9.49984, -2.51907
5.31361, 9.96936, -2.28449
4.44838, 9.85531, -0.015313
4.12352, 9.30925, 0.307149
4.85902, 9.70393, -0.105473
4.91398, 9.58959, 1.74037
4.38162, 9.53676, -1.92616
4.75315, 10.6351, 0.319719
4.83686, 9.60954, -2.43688
5.69832, 9.44112, -0.240454
4.58712, 10.3237, -2.08703
5.48499, 9.03133, 1.15809
8.19538, 7.64272, -0.427066
6.46677, 8.80098, -2.98439
8.33698, 6.38509, 0.975426
4.05472, 9.28768, -2.89816
8.52379, 6.25809, 1.23999
9.54771, 4.73816, -0.664073
10.17, 4.6686, 1.14994
5.78571, 7.87398, 2.56822
3.71282, 10.0151, -2.92244
6.97323, 8.02992, 1.15898
5.47967, 8.19388, 2.81405
4.1498, 7.76873, -1.86934
10.8697, 5.25787, -0.849045
5.49511, 8.71068, 0.109759
0.764659, 13.502, 0.016531
-0.062088, 12.8365, -2.86991
0.05561, 13.4747, 2.00205
-0.0169, 12.1232, -0.238003
4.14881, 10.0478, -0.766022
3.90505, 8.99566, -0.883813
3.42669, 10.153, 2.60684
3.26656, 11.2404, -0.634443
0.381946, 11.8679, 0.192244
-0.27526, 13.3811, 0.488634
1.90793, 11.9495, -2.43604
0.429832, 12.4261, 2.6343
-1.2308, 14.1901, 2.90226
2.96555, 11.2785, -0.602493
0.989204, 12.0033, 3.04475
-0.109815, 14.0031, 1.84302
-0.590708, 12.796, 1.79136
0.168964, 12.201, 3.0254
-0.995655, 13.6294, -1.58976
3.88821, 10.4176, -2.87169
3.74736, 11.0038, 2.48084
3.70501, 11.1387, -1.13563
4.2886, 10.9812, -0.566723
-2.76989, 14.0403, 0.924092
2.98155, 11.4788, -0.308772
3.25632, 10.3994, -0.392309
0.891232, 11.8695, 0.759509
2.75785, 12.3836, -1.00149
-1.34219, 14.4174, 0.457249
-0.670805, 12.7185, 0.305978
0.262003, 13.9486, -0.147204
-3.23062, 14.4291, 2.22619
3.61486, 11.5316, 1.61377
-0.521574, 13.2799, 1.44224
0.51539, 13.648, -2.62977
-1.96308, 13.4596, 1.19262
2.52683, 11.8658, 2.53463
-3.48248, 16.3627, 2.75746
0.101981, 13.0012, -2.45556
-2.45324, 14.8659, 2.07435
-2.31252, 15.7921, 0.135484
0.42848, 14.0766, 2.30834
1.11589, 12.4931, -0.015338
-0.886164, 14.6156, -1.57962
1.92087, 12.3089, 1.7738
-2.94882, 16.3176, 2.43974
1.46213, 12.0797, -2.43255
-1.87426, 14.1759, -3.01893
0.611496, 13.9619, 0.665031
0.153417, 12.727, -1.18339
0.123291, 14.2533, 1.36684
-3.04702, 15.3965, 2.7638
-1.24852, 12.2331, -0.014711
-2.89337, 11.1654, -1.32473
-4.51455, 10.1797, 1.69363
0.929581, 12.572, -0.880377
0.137877, 13.7379, 1.66702
-2.27656, 15.3384, 2.0685
0.753126, 12.8654, 1.08047
-3.78828, 14.9672, 1.50229
-2.57611, 13.5699, 0.102563
-2.95671, 15.7478, 3.02622
-2.44737, 13.8651, 0.932627
0.597432, 14.6562, -2.29751
0.579111, 12.8335, 0.669131
-3.17059, 9.03048, -1.5811
-2.91186, 15.635, 3.12235
-2.04032, 11.5871, 1.07391
1.1888, 12.8597, -2.33126
-1.74546, 11.5955, 1.34256
-0.663733, 12.5599, -0.230559
-1.90852, 14.8235, 1.60395
-3.56846, 14.2742, -2.87945
-3.57652, 8.89934, 2.96851
0.762543, 12.8924, 2.27229
-4.93657, 7.79479, -2.35781
-4.17407, 8.95486, 1.98798
-0.109384, 14.3622, 2.64362
-0.629638, 13.6816, 2.55966
-2.34229, 9.61857, 0.052878
-3.08008, 14.3464, -0.741484
-2.30406, 13.5983, 0.044112
-3.96386, 7.74342, -3.13564
-1.75637, 12.2743, -0.861222
-2.30291, 14.3754, -1.08515
-4.31356, 7.94571, 1.39693
-4.18717, 8.36508, 2.85937
-2.19472, 10.2798, -0.953206
-4.65212, 7.61458, -1.32923
-1.89319, 10.2743, 1.80664
-3.583, 9.72304, -2.45098
-4.68729, 7.38604, 0.974929
-4.81291, 9.58366, 0.128628
-2.88653, 10.1969, 2.82199
-2.78104, 10.1778, -2.04131
-3.53908, 8.83509, -1.6593
-5.13181, 7.92508, -2.1818
-2.57881, 10.531, -1.99432
-7.74797, 7.8255, -0.825352
-2.80381, 11.262, 1.88928
-3.65284, 9.66038, 0.20877
-2.90024, 10.6353, -0.594428
-3.40669, 10.0068, 2.45995
-2.82115, 11.6127, 2.67644
-3.40133, 9.4924, 1.81579
-3.45262, 9.39065, 2.40017
-2.42913, 12.3082, -2.51963
-2.51864, 11.4252, -0.369614
-3.6985, 9.67899, -0.984093
-5.34754, 10.0647, -0.506456
-5.1665, 7.54348, 0.273782
-5.75516, 10.2279, 1.38615
-6.61635, 9.99836, -1.35599
-5.08513, 7.2738, -1.35868
-6.88148, 10.4709, -0.326053
-4.39181, 8.64313, 0.926713
-7.43339, 9.35888, 0.553387
-2.78203, 9.03363, 1.76945
-5.46023, 7.40931, 2.75761
-4.93447, 8.46771, -2.57266
-4.81542, 8.53392, -0.807155
-4.29368, 8.92137, 2.78154
-4.293, 10.4966, -0.048828
-6.09642, 10.4997, 0.959234
-5.13076, 9.73199, 1.03962
-5.59383, 11.0401, 0.84667
-5.18934, 10.0711, -2.37825
-4.80212, 10.4168, 2.31
-4.05123, 9.35062, 1.59767
-4.38367, 10.2262, 2.30232
-4.28272, 9.78291, -2.69119
-4.22132, 10.1277, -2.92063
-7.26432, 8.65424, -1.61363
-6.29208, 10.4902, -2.43494
-5.97847, 10.9033, -2.87287
-3.70916, 8.7289, -0.7688
-5.29457, 10.2841, -2.64037
-4.48315, 9.31102, 0.35197
-4.92624, 6.68457, -1.81284
-5.69171, 9.89301, -2.48466
-4.9099, 8.61018, -3.09603
-4.7616, 10.3972, -0.952974
-3.95413, 10.0942, 0.468564
-5.306, 9.61229, 0.51736
-4.38339, 7.44605, -1.16306
-4.93516, 7.90453, -2.14992
-5.19352, 8.18309, -2.09265
-3.85136, 10.7928, 2.51789
-3.5224, 11.0285, -3.00987
-4.75344, 6.36963, -2.0358
-3.3089, 10.2786, -0.235891
-1.63821, 15.0017, -1.95969
-2.63116, 13.4453, 2.45625
-2.81374, 13.8956, -0.619995
-3.56757, 9.72636, -1.74996
-2.90566, 12.6404, 0.163818
-3.4712, 11.457, -1.47526
-3.04923, 15.2279, -2.09818
-3.34423, 12.5765, 3.13105
-3.31236, 14.0079, 0.34746
-3.22399, 14.841, 2.14761
-3.1516, 12.9107, -0.64363
-3.65972, 11.3469, 3.06207
-3.75059, 14.2375, -3.10982
-2.87321, 14.432, 0.712713
-2.81238, 14.2216, -1.33888
-3.12867, 12.7139, 1.22246
-1.24867, 13.5688, 2.42269
-3.03577, 12.4347, -1.05773
-3.77671, 13.7694, 2.8839
-2.29959, 11.9902, 2.61541
-3.35272, 13.2494, 1.01267
-2.56064, 11.9597, -0.601677
0.844586, 14.2424, -1.94167
-3.52609, 14.4789, -1.05447
-4.25504, 14.7748, 0.329315
-1.14903, 14.4546, 1.27739
1.43194, 13.1335, 0.386421
-1.7907, 13.6128, -1.23699
2.28103, 13.8219, -0.431417
1.44955, 12.3386, -1.9028
-3.96335, 14.2968, 2.2856
1.63608, 12.2579, 1.50757
-4.5345, 14.7197, 1.04556
1.26343, 13.4362, -0.136319
0.918996, 13.7581, 1.73908
3.66834, 12.2683, 1.2546
-0.102727, 13.0503, 0.959268
2.81208, 12.2385, 1.23598
-3.06646, 12.6333, 2.56339
-2.11108, 13.5897, 1.25316
-2.74391, 12.7097, 3.0706
-1.21738, 12.7198, -2.36748
0.455549, 13.1684, 0.113234
0.83043, 13.2986, -1.80156
-2.36119, 15.5299, -0.438148
-2.35562, 13.8284, -2.08395
4.86112, 11.7505, -0.101669
3.9173, 12.5356, 0.073784
0.045115, 14.5034, 0.18432
0.414654, 12.7713, -1.22293
5.88823, 11.8563, -2.37259
0.244994, 14.7455, -0.810542
2.1542, 13.7676, -1.44126
2.821, 12.7952, 2.08071
5.14813, 11.6942, -1.64563
5.26327, 12.2402, 0.774305
2.13956, 14.5144, 2.01932
1.48543, 14.1775, 1.69461
1.97184, 12.7275, 0.85437
0.005372, 14.3615, 2.37714
1.50949, 13.3868, -3.0934
6.28855, 12.9723, -1.00124
0.143056, 13.3733, 1.12601
1.56907, 12.9735, -2.76943
4.52286, 13.8728, 1.25199
0.821346, 13.7138, 2.44017
7.43301, 13.5546, -0.89477
8.23254, 12.3419, 1.05744
2.19469, 14.4069, -0.333544
6.84864, 14.2549, 1.83644
6.0536, 12.4626, 2.72065
9.02327, 13.3006, -1.15224
2.06215, 13.9938, -0.684301
3.10537, 13.2495, 0.211258
1.69118, 13.6063, 0.497265
4.80753, 12.6052, -2.3029
6.21037, 12.3037, -0.06339
9.15685, 11.2782, -2.30744
7.10003, 12.8626, 0.974571
8.50354, 12.2295, -0.529899
9.80994, 13.091, 1.48456
8.23026, 13.3151, 2.93972
3.46921, 12.6624, 2.00646
10.1569, 11.6761, 3.00475
5.97767, 14.1759, -1.58154
4.10759, 12.9611, -2.07188
4.15078, 13.4807, 0.327455
9.7517, 12.5806, -1.99585
4.96045, 13.7622, 1.01697
4.77789, 12.7097, 0.219272
4.4643, 12.9336, -1.71797
11.4129, 11.8443, 2.87148
8.31838, 14.2001, -1.75017
7.51815, 13.4534, 3.09009
10.6777, 13.3378, -1.21276
7.47862, 14.3671, -1.61477
11.785, 13.2407, 2.29867
6.97811, 14.0295, -1.01068
9.74259, 13.7087, 0.953752
10.3812, 13.3201, -1.49318
10.1381, 13.4846, -2.80692
11.6749, 13.4735, -0.695265
6.42823, 13.1404, -1.75147
11.5832, 13.3474, -1.16316
13.3457, 13.3472, 1.34383
12.6967, 12.4348, -1.02599
7.21943, 13.4602, -0.838711
7.22605, 13.3184, -2.07345
6.41168, 13.658, -2.57376
11.64, 13.8374, 2.48295
9.13328, 12.3424, 0.590776
8.86906, 12.292, 0.460834
10.5017, 13.8056, -0.324337
11.0315, 13.6758, -1.61296
14.223, 13.1561, 2.18214
11.8474, 12.8544, 0.714812
9.93352, 13.477, -1.21809
7.82294, 13.435, -2.95802
11.6696, 13.1277, 1.629
11.6953, 12.8759, 0.351025
13.0562, 13.2759, 0.773319
15.4109, 12.5372, 0.016457
11.4428, 12.9279, 0.460222
14.7174, 13.6739, -0.605023
13.2794, 13.0421, -1.11044
9.80289, 12.8476, 1.36561
13.0231, 12.5793, -0.378466
14.7343, 11.9168, -1.31939
10.9039, 13.2034, 0.889281
14.7204, 12.0552, -2.10841
11.1244, 12.5624, 1.91062
13.9369, 13.3211, -0.686642
12.9941, 13.3056, 0.478933
11.0283, 12.5159, -2.54922
12.2559, 13.3586, -2.29941
10.2919, 9.20984, -1.38514
10.5351, 7.11349, 1.57596
10.8833, 7.54295, 1.53488
10.1805, 13.5478, -1.74112
15.5102, 11.5624, 1.54077
10.1008, 8.73904, 0.683709
16.8154, 11.3156, -1.85102
10.0986, 10.9696, -1.50461
13.0799, 13.7625, -1.23176
14.129, 13.839, -0.9614
10.1349, 6.78108, -1.51371
14.7775, 11.8491, -2.45121
14.2658, 12.1106, 1.83632
17.4103, 13.3534, -2.1939
14.3738, 12.6685, 2.74805
10.9747, 6.66217, 3.02152
11.914, 5.30039, 1.43723
14.2912, 12.1296, -2.5371
11.8203, 6.99412, -2.85222
10.1409, 4.88291, -1.72772
10.3836, 10.7737, 2.83782
10.4352, 11.0305, -1.10603
12.1538, 7.99754, -0.116135
14.2394, 4.45518, -1.30254
13.5419, 6.01108, -2.32085
10.2939, 5.25231, 1.66424
10.7577, 7.04787, -2.87912
11.1364, 5.71272, 1.87207
12.1815, 6.89903, 2.39918
12.2675, 7.98789, -2.21821
12.8683, 3.9505, 2.37458
12.6621, 4.69952, 2.4154
12.6133, 8.26508, 0.897339
13.5747, 7.53535, -0.492674
13.1137, 8.99527, -2.63907
13.6347, 6.9783, -1.07079
15.884, 4.43413, 0.467256
15.0145, 8.04359, 3.0412
11.0417, 8.47292, -2.92934
10.1342, 4.5917, 1.72909
11.2371, 4.79976, -2.57804
13.203, 3.61237, -0.371206
15.6889, 8.1873, 0.901424
13.3253, 3.8484, 0.013071
11.8991, 4.25138, 2.56587
11.187, 5.20331, 0.259951
15.8075, 3.48503, 1.68768
11.6937, 5.33626, -0.282875
12.1697, 5.8056, 1.2577
14.0638, 7.75706, 0.764622
13.1982, 5.66142, 2.09348
13.1944, 6.39832, 2.8897
15.3004, 2.38551, 1.82133
15.211, 4.16917, 1.1417
13.5623, 4.91336, -0.633177
14.943, 2.7223, -0.001647
13.7112, 5.02679, 1.37633
14.0057, 5.67094, -0.494389
11.6643, 6.37263, -1.25591
15.0707, 2.87468, -0.191568
14.9846, 4.0266, 0.760734
12.061, 4.60769, 2.34875
14.8731, 4.39828, -1.37023
14.9225, 2.99751, 0.197591
11.0147, 6.47738, 0.529608
11.6358, 6.43087, -3.10404
14.8028, 4.36699, 0.841053
15.3653, 3.16137, 2.74145
13.1109, 4.08372, 2.18038
14.5985, 4.46068, 1.67149
14.4478, 6.34388, 0.065387
15.4971, 3.29226, 0.677759
13.8238, 4.29331, 1.21268
15.1896, 6.72818, 2.99139
10.6564, 7.62214, -0.701437
13.3001, 2.94529, -2.86573
12.0933, 5.03399, 2.79571
14.6311, 7.16021, -2.40223
14.8024, 3.52196, 2.87514
13.3905, 8.3353, -3.10577
16.0544, 3.14115, -1.12691
13.2116, 7.32591, 2.04283
12.6007, 6.37759, -2.29622
14.9493, 3.57819, -2.69224
11.987, 3.38925, -2.1724
10.4293, 6.93795, -1.89339
12.7213, 6.41266, -2.35596
14.7933, 4.00268, -0.198379
11.9564, 7.11172, -2.4588
13.5952, 7.95057, -2.07056
12.0093, 4.84281, -2.85268
11.9714, 4.42786, 0.570247
12.4016, 7.06396, 1.58239
13.9035, 7.56848, -3.06372
13.4462, 7.7362, 0.081877
11.5219, 8.19859, -1.86225
14.4741, 7.8549, 2.39157
14.2236, 5.40113, 2.39418
12.184, 5.64014, 1.92051
12.8847, 5.08116, 2.91329
15.4129, 5.51968, 0.416834
9.86377, 8.73498, -0.264103
12.4206, 4.63082, 0.21236
10.5642, 8.34478, 2.68701
13.3729, 7.29732, 0.103127
14.5756, 6.17609, 2.82026
11.8981, 6.34019, 1.11442
12.9026, 7.67143, 0.672812
14.09, 6.80238, 0.295144
11.0663, 6.71847, 1.8555
14.0315, 7.556, 0.730882
11.3888, 5.92726, 0.77044
14.8034, 6.43513, 0.347784
14.4738, 7.26561, 1.89149
14.3556, 6.47329, 1.76682
11.8853, 7.01718, 3.05434
11.7641, 5.16875, 1.27709
12.547, 6.2525, -0.403105
12.278, 6.62641, 2.41785
15.8654, 4.30103, 2.48771
12.4266, 6.92164, -0.062421
15.3, 6.53823, -2.6889
15.0292, 5.20142, -0.631112
12.5214, 6.63297, 2.70462
13.968, 5.4609, 1.26759
14.6243, 7.95369, 2.77445
14.9719, 6.0569, -0.343056
12.9958, 5.63644, -2.90771
10.9337, 8.22679, -1.13789
11.3606, 8.36451, -2.15992
14.8349, 5.90157, 1.83986
11.8944, 6.01382, 2.05272
10.7561, 6.29511, -0.103463
11.9657, 5.23861, 1.99888
15.4094, 6.61154, -0.782886
12.0841, 4.9311, 1.13482
15.2864, 8.04234, -1.13775
10.8496, 7.66724, 2.37132
12.8998, 7.02125, 2.62042
14.9176, 5.32534, 1.63715
11.0688, 6.75142, 2.2994
14.3268, 5.45075, -2.59477
13.9226, 7.67288, 1.17226
12.8696, 6.97898, 0.919945
14.0593, 7.38487, -0.262268
15.4226, 8.68102, -0.5686
13.0287, 5.98044, -1.91717
15.328, 4.99873, -0.730937
12.7972, 6.33257, 0.16051
13.617, 5.30802, -3.07409
13.8657, 7.5167, 1.61173
11.4447, 6.35989, 1.14799
11.3928, 7.11954, -2.988
15.2771, 7.53248, -2.60848
13.2412, 5.2752, 1.41419
14.1675, 5.33857, 2.81457
15.5836, 5.25246, 2.52841
14.3144, 5.75177, 2.55051
11.5696, 7.12917, 1.7887
15.2089, 5.27168, 1.32383
11.5315, 7.46819, 0.062507
11.666, 8.07459, -0.761498
15.2701, 8.23527, -2.91823
12.6605, 7.61739, -0.685337
11.7866, 5.10391, 0.910052
14.9231, 8.1393, 1.21236
14.5602, 6.77776, 2.99594
11.0562, 8.53116, 2.06493
13.4068, 7.23981, -0.671301
14.9606, 6.15943, 0.455889
15.5999, 8.86022, 2.54749
15.4721, 6.00342, 0.848325
14.2267, 7.0669, 2.83754
12.1129, 7.1346, -1.35157
13.2652, 6.8994, 2.86689
14.0254, 7.47546, 1.53409
16.0299, 8.79235, 0.543429
15.026, 7.98124, -2.82903
13.4341, 6.63561, 0.343471
13.7334, 6.86499, 1.07807
12.9231, 6.97517, -1.23323
13.7997, 8.13108, -1.36106
15.3928, 8.56341, 1.64785
12.934, 7.58773, 0.500791
15.2128, 6.73193, 2.64271
15.7818, 9.59859, 1.69329
14.6262, 7.04059, -2.17281
14.9522, 8.4926, 1.19653
13.1299, 7.39426, -2.1433
-1.13836, -1.78799, 0.522902
0.299852, 0.938482, 2.11647
-1.18381, 1.33283, 2.72087
-0.657015, 0.971985, 2.59538
2.82422, -0.076171, 1.58387
-0.372233, -1.70844, -2.00716
-0.954768, -1.14814, 2.79219
4.12812, -3.79165, -1.27125
-0.559185, -1.16108, 1.99197
-0.703754, -2.71818, 2.06204
0.035958, -0.999018, 0.483039
2.51012, -0.933081, 2.79441
4.14577, -2.47963, 1.69608
4.41015, -3.01362, -0.556775
0.556764, -1.6281, 0.981587
1.31596, -2.2113, 0.902603
3.53027, -3.27915, -0.935824
1.66726, -1.25454, 2.50833
3.87157, -2.49297, -2.38469
2.77027, -0.125054, 0.018658
4.21972, -2.54917, 2.6507
1.13199, -1.57627, -0.634341
1.8659, -2.54171, 2.56005
2.34993, -2.5543, -1.7805
4.94921, -3.28029, -2.64513
0.779398, -1.95623, -0.635798
1.84339, -0.686515, -2.50921
1.99966, 1.96983, -1.52097
1.57727, 1.67118, -1.98858
3.15149, 1.57325, -2.35529
2.85988, 1.34137, 0.838211
1.84577, -0.348906, 2.54582
2.47965, -0.208136, -2.32085
1.8482, 0.125311, 0.534389
3.36597, 1.77601, 0.08021
3.16691, 1.41412, -1.72246
2.01818, -0.981704, 1.85656
3.11867, 0.196385, -1.89627
-0.084277, 0.795991, 0.635559
4.06946, 2.30388, 1.25486
1.97739, -1.32057, 2.08501
1.59589, -1.75375, 2.22983
2.1405, -1.11837, -1.03109
1.58039, 0.351789, 0.902647
2.91481, 0.513196, -0.8688
2.63418, -0.269974, -0.241762
1.99103, -0.522352, -0.477954
1.44633, -1.26088, -2.53496
1.53572, 0.115962, 1.14061
1.24835, -1.83529, -1.32636
3.13503, 0.386522, 2.45674
0.685357, 0.457439, 0.604635
1.94493, 0.646589, -1.83631
2.64994, -1.4269, -0.027762
1.01558, -0.11726, 2.48397
1.32857, -0.727794, 2.77269
2.57979, 1.59449, 0.259664
2.9815, 0.461558, 2.4626
2.79579, 0.0476, -2.97157
3.94661, 1.85536, 1.91823
3.01271, 0.045411, -1.09277
2.12345, 1.05396, -2.58076
2.489, 0.302398, 1.14497
3.05151, 1.5844, -0.029101
2.09669, 0.593235, 0.917112
2.43658, 0.600644, 1.08239
4.93999, 2.01741, -1.30664
7.13867, 2.48435, -1.90219
3.86946, 1.06539, 3.08826
2.95793, 1.88809, -2.38567
6.34159, 2.47327, -0.983685
5.79995, 2.1872, -1.16585
7.09553, 3.06935, 0.458533
3.68504, 1.46192, -1.79391
6.06326, 2.44784, -1.44307
7.77338, 2.2067, -2.11874
7.53554, 2.3072, 1.76134
7.91987, 2.55744, -1.58776
6.17862, 2.18695, 1.84813
4.05992, 2.42792, 2.93652
7.35545, 1.94463, -0.82523
7.66511, 2.97513, -2.17283
7.07039, 1.78558, -3.07078
7.26011, 3.65812, 2.39505
6.39394, 2.59521, 2.06418
7.79641, 1.94755, 0.555433
7.54785, 2.6303, -1.73699
6.59074, 2.26649, -2.87736
7.49993, 1.56387, 1.82611
6.46087, 1.96724, 2.34163
7.74715, 3.01695, -0.554264
8.0264, 0.927542, -0.646605
7.65689, 2.25378, 1.76739
7.94851, 1.39855, -0.432097
6.10656, 3.06105, 2.40132
7.30138, 4.46191, -2.44908
7.60424, 3.5892, 1.80212
7.49603, 0.956359, -0.953793
5.04255, 2.50418, -1.46561
7.34747, 1.15378, -2.5167
7.59335, 3.62396, 1.14602
7.66865, 1.81109, 2.22623
4.51108, 2.59251, -0.954804
5.90172, 2.05656, 1.46166
5.85667, 2.21819, -1.60892
7.50056, 4.04582, -2.13594
7.26527, 2.21997, 3.13096
6.48417, 1.81518, -0.886325
7.68623, 2.2004, -0.432828
6.68594, 2.63685, -0.208402
7.64489, 1.3392, 1.44256
7.48654, 3.98817, 2.34243
7.15189, 3.2381, -1.5628
6.62521, 3.39601, 1.9928
7.27108, 4.05329, 2.68074
7.67374, 1.18946, -1.58941
6.94743, 1.0381, 1.3352
7.29157, 1.79787, 0.961663
7.2892, 4.29751, -1.35611
7.22606, -0.293121, 0.190254
7.79933, 2.22765, -0.470256
7.39447, 2.69234, 1.59408
7.6927, 0.362654, 0.7567
6.81304, -1.86792, -0.972425
7.26759, 4.82121, -1.56867
5.36897, 3.57389, -1.45974
7.02342, -2.97957, -0.435724
4.42587, 2.44353, 2.84524
4.3978, 3.96311, -0.78799
6.74028, 5.62642, 2.97966
7.39273, 5.65764, 2.98643
7.97805, -1.01331, -2.47077
7.12567, 3.82091, -1.54084
6.25742, 3.82982, -2.52503
5.58382, 8.45963, 2.96514
5.07226, 8.80746, -2.0923
6.36161, 5.84017, -2.23806
6.7465, 2.23505, -2.51396
6.76302, 2.75578, 1.6792
6.17314, 6.37984, 2.27714
5.68677, 8.56665, 0.116419
5.99489, 2.84446, 0.73858
6.60309, 5.05534, -1.97974
7.74656, 4.77076, -3.02756
6.17142, 4.73171, 1.69675
5.8087, 6.66997, -0.37151
6.65813, 6.15641, 1.56239
7.48357, 5.26664, 0.284598
4.77622, 8.2138, -0.264121
8.09632, 3.95312, -1.35933
5.35314, 8.92627, 0.043494
6.76026, 7.85951, 3.00324
5.38963, 9.13573, -2.11643
7.12935, 7.35592, 0.482373
6.28222, 7.16472, 0.216811
4.3825, 10.2021, -2.61576
6.49582, 7.89858, 1.81289
7.02407, 7.12477, -2.9445
4.71567, 9.72614, 0.120778
4.81527, 11.0748, 0.645751
4.93383, 9.64027, 1.32579
4.1525, 11.6373, 0.849733
4.96587, 9.21356, -1.71058
5.05239, 9.4783, 0.557987
5.9151, 8.5313, -0.682548
7.54255, 6.92326, -1.20322
7.23104, 6.24712, 0.733669
5.30825, 9.33788, -0.935582
7.19498, 6.80585, -0.523148
5.87075, 8.77955, 2.54724
6.15812, 7.34992, -1.1082
6.31704, 8.91974, -1.4743
6.08585, 8.06412, -2.03543
3.95942, 11.0013, 1.47326
4.98364, 8.75325, -0.482128
3.66576, 12.3095, 2.49558
6.79604, 7.91462, 1.70413
0.374676, 8.57113, 0.594064
4.13805, 11.0961, 0.249009
5.18742, 9.53566, 0.940509
4.67464, 10.7027, -1.22128
4.899, 10.7083, 2.83138
5.04697, 11.5627, 1.35226
6.84054, 7.98839, 0.540733
2.57279, 13.4934, 0.724379
4.52675, 10.5592, 0.064639
5.4553, 9.78234, 2.19999
4.58402, 12.1147, 0.625038
-0.883596, 7.52384, 1.38439
4.95517, 10.0644, -2.61193
-0.865791, 7.15425, 0.532923
0.982295, 8.55615, 1.8905
-0.171548, 8.7915, -1.74528
5.11974, 9.67199, 0.120263
2.67794, 8.28987, -0.018438
4.53441, 10.7215, 0.047574
-1.12124, 8.60329, -1.41437
3.23029, 13.3235, 1.53324
1.68035, 8.21914, 2.08715
1.97847, 7.74034, -1.05878
2.48374, 8.16241, -2.04476
-0.687932, 6.37794, 2.63434
1.79876, 9.23972, -2.15361
-0.160927, 9.81939, 2.50568
3.547, 13.46, -0.922334
2.59214, 8.94781, 1.24419
3.35693, 15.3751, -1.20611
3.2685, 8.68377, -2.98583
0.989185, 9.57433, 2.95253
2.91611, 8.21397, -0.396148
0.827364, 8.0013, -1.12603
2.17317, 8.68633, -0.21989
1.8075, 9.14373, 2.52906
-1.08075, 6.9891, -1.70284
2.44542, 8.89678, 1.24136
1.19722, 8.5763, 0.045491
1.27914, 9.78299, -1.57141
2.16928, 8.66039, 1.69901
0.985253, 7.90639, 1.79197
-0.227044, 8.99243, -0.850199
1.19727, 8.60944, 0.768921
1.74894, 9.08519, 2.6306
-0.238024, 8.30801, -2.58456
-0.021439, 8.8998, -0.825498
-2.34298, 6.06988, -0.782033
-3.14412, 5.24631, -1.64401
-3.47652, 6.24992, -1.59117
-3.19701, 6.50629, 0.928876
0.371109, 7.06323, -2.29217
0.145864, 8.76985, -2.75294
-0.488878, 9.3566, 0.378838
2.06119, 8.25036, -0.494988
-0.191664, 9.00979, 2.39437
1.18627, 9.81468, -0.980834
3.1495, 8.64968, -1.75946
-0.417724, 7.72545, 1.71955
0.358288, 8.27743, -0.621601
0.142527, 10.0214, 2.36362
0.276901, 10.5581, -1.25261
-2.68472, 5.38564, 1.09045
-0.437215, 9.8678, 1.80207
1.82353, 10.986, 2.10033
-0.968681, 7.96232, -1.1102
0.016542, 8.73333, -1.71381
1.18288, 9.48944, 2.61815
-2.23983, 5.39793, -2.0791
0.786324, 8.29947, -0.750534
-1.3538, 5.72717, -3.0823
-0.031937, 8.04616, -2.3948
2.60169, 9.21914, -2.53691
0.176429, 6.29361, -2.56318
-0.73628, 6.52494, 1.45253
0.729613, 10.9128, 1.091
1.1425, 7.55807, -2.58283
0.646174, 8.205, 0.675654
-0.171425, 8.2456, -2.54772
1.33388, 8.30744, 1.14163
1.44343, 9.31944, 1.23169
2.26313, 8.74497, 0.497151
0.652119, 8.52606, -2.2839
0.378531, 7.34367, -2.91594
-0.417596, 6.31652, 3.12073
-0.109009, 6.83209, -1.4999
0.545828, 7.6697, -2.61652
-2.02074, 5.15556, -0.254242
1.41152, 8.17777, 1.20582
-0.868317, 6.10204, -2.38767
-1.06331, 7.33893, -2.20983
-0.47776, 7.31999, -0.271148
-2.14039, 5.18137, 0.352189
5.93093, 10.2081, -1.06778
5.72389, 10.1319, 2.27638
2.48636, 8.76594, 0.433275
