-0.217287, 13.7385, 0.672507
0.29472, 12.6146, 1.1022
0.646818, 12.8875, -0.616125
-2.32525, 11.5632, -0.267464
-1.86182, 10.9132, -2.14225
-3.5307, 10.7347, 2.6918
-2.17994, 11.6926, 2.65813
-4.84468, 8.29095, 2.96681
0.281339, 13.8784, -1.44012
-3.87761, 8.46799, -2.28942
-3.1645, 9.33814, 2.24646
-3.12258, 15.6286, 1.46298
-1.11209, 12.6836, 0.55389
-2.61611, 9.07413, -0.13216
-1.66723, 11.3528, 1.16318
-2.28064, 15.1478, 2.17406
-3.01307, 11.0212, -3.09751
-3.9127, 16.3913, -0.401424
-2.50978, 8.98747, -2.67936
-3.70689, 9.20535, 0.261317
-1.32657, 11.2083, -1.55306
-1.97106, 11.855, 1.18548
-2.11004, 9.88056, -1.8139
-4.64904, 8.33067, 1.08417
-4.14054, 9.75826, 2.16774
-2.0333, 12.0615, 2.3663
-2.60528, 9.66471, 1.87291
-3.63842, 11.0298, -1.83275
-4.71127, 7.28196, 1.1292
-7.552, 8.29909, -0.324906
-7.5806, 8.08934, -1.4901
-1.76892, 11.2907, -0.914389
-3.50935, 9.50816, -0.681328
-3.12488, 11.5431, -0.22594
-3.25695, 10.404, -0.703577
-2.08352, 10.8199, 2.06747
-5.84623, 9.9889, -1.37036
-2.58745, 10.8372, 1.75157
-2.46979, 11.2671, -0.853521
-4.04896, 9.04798, -0.1059
-7.62091, 8.86195, -0.839638
-4.19125, 9.18976, 0.366345
-3.55721, 11.4127, -0.17456
-5.01032, 10.2564, -0.566271
-5.08943, 8.23983, 1.92265
-5.05073, 8.37583, -1.1379
-5.0569, 8.44096, -0.464946
-6.33652, 10.3751, 2.42116
-4.41094, 10.6561, -0.303305
-5.24973, 10.9866, 2.99032
-4.18378, 9.18945, -1.339
-2.72691, 10.2512, -0.223491
-5.62033, 9.94429, -2.83983
-4.73426, 9.87381, 1.63345
-6.08777, 10.2786, -0.643683
-3.04292, 9.23928, 2.13293
-6.50758, 9.35328, 0.519013
-5.12909, 7.0617, -0.224064
-4.52896, 9.08805, 0.392631
-4.7076, 8.43984, 2.25829
-3.59814, 8.77052, 2.38226
-4.1645, 10.2286, 1.44134
-4.3986, 7.19636, 0.532087
-4.60424, 10.3404, 2.99906
-5.75324, 9.82345, -1.64747
-7.07546, 9.17883, 2.93077
-4.09766, 9.53264, 1.14721
-4.65017, 10.7316, 1.82081
-4.05951, 10.4077, -2.59262
-2.64478, 9.93066, 0.146125
-6.70463, 11.3005, 2.41654
-3.332, 10.093, 0.807502
-4.19132, 8.95992, 2.31309
-5.15922, 6.88444, -0.464799
-4.38667, 11.104, 0.202061
-3.29844, 10.8765, 0.199209
-7.21325, 8.66267, 0.185476
-4.96081, 8.1668, 1.02634
-4.96912, 6.65171, -0.418084
-4.15158, 9.43245, -1.80955
-3.28129, 9.634, 2.48256
-3.12514, 9.69144, 0.960251
-3.9379, 10.0314, 2.15723
-3.15589, 9.43775, 2.78415
-2.06525, 14.3937, -0.503338
-3.9215, 10.4874, 2.76725
-2.45136, 13.5513, -2.20795
-3.57408, 12.292, -1.18362
-3.12322, 13.6349, 1.98782
-3.29279, 14.2165, 2.44814
-2.53801, 13.4508, -0.498007
-2.9664, 12.0929, 1.54912
-3.63275, 13.6632, -2.37656
-3.35934, 11.8666, -1.06587
-3.52536, 14.0016, -0.420865
-2.35137, 14.2401, 1.87129
-2.85359, 12.4095, -0.266664
-3.10402, 14.9491, 2.38687
-1.14036, 13.8764, 0.24107
-2.34591, 12.535, 2.85995
-3.32284, 14.008, -1.35192
-1.65987, 14.3981, -0.485107
-1.73103, 14.3124, 2.97835
-0.286556, 14.0643, 1.84198
-2.55452, 14.2485, 2.68162
-2.1585, 13.6392, 2.81508
-2.23429, 14.1687, 2.2003
-4.34241, 13.984, 0.189073
-2.86379, 14.6767, -0.559037
0.063025, 12.6117, 2.61787
-0.290634, 13.1194, -2.0608
3.04714, 12.8706, 0.628477
-5.34973, 14.0711, -1.89924
-1.44832, 13.1369, 1.05128
-3.67978, 13.6373, -1.61046
-2.92787, 12.2417, -0.129186
-0.660274, 12.8975, 1.4173
-1.85596, 11.8748, 0.127819
-2.07311, 12.5288, -2.5763
-3.0506, 12.0706, 2.41019
-1.86501, 12.0421, -1.58543
0.25917, 13.9787, -2.01317
-1.70238, 13.5567, -1.92688
5.24573, 12.3359, 2.70983
-1.74504, 14.2543, 0.811726
-1.38532, 14.6213, 2.6511
-1.21072, 12.6997, 1.71876
-0.448815, 13.4381, -0.202845
4.66708, 11.7626, -2.92127
3.91907, 11.7301, 0.813948
3.3032, 11.9534, -0.934105
1.35334, 14.3176, -0.628363
6.11231, 12.1555, -2.21819
3.35074, 11.963, -0.654754
-1.63839, 14.4953, -3.05149
1.65836, 13.0002, -1.62123
-1.17345, 14.9323, 0.443689
1.2584, 13.8862, -3.12245
3.98027, 12.0063, 2.61429
-1.27408, 14.3696, -0.880951
6.04716, 12.6141, -2.29262
2.53125, 12.8943, -2.53875
3.501, 13.0711, 1.28007
7.48501, 12.7437, -2.94342
7.31614, 12.9808, -2.8434
0.180472, 14.264, -2.95094
7.09862, 12.6124, -0.755531
5.40205, 13.8107, 1.74974
5.60323, 13.8226, 1.68948
6.45878, 13.7059, -3.10089
5.22157, 13.6222, -0.223462
3.40982, 12.7971, 2.47685
3.01413, 13.5088, -2.49911
7.35924, 13.5739, 2.73132
9.05035, 12.1922, 0.631103
2.36478, 13.7649, -3.05287
5.9897, 13.4007, -1.18376
5.65829, 12.5228, 1.58951
5.10956, 13.3396, -2.72105
4.97656, 12.4451, -1.99091
5.31801, 13.6303, -0.455568
9.74537, 12.8518, 2.20114
7.1041, 13.5665, -1.85926
9.74047, 11.6354, -2.80352
8.51764, 13.1458, -2.93547
8.21926, 12.5686, -2.39095
3.46783, 12.8536, 1.08631
7.91888, 12.6347, 2.69766
8.79386, 11.6869, -0.21942
10.9603, 12.5981, -2.17942
4.35569, 13.09, 1.60638
7.39751, 13.4778, -1.30998
7.16018, 13.6916, -2.27083
6.78626, 13.9491, -1.6115
11.4882, 11.9931, 1.79101
9.53541, 12.8799, 2.98288
8.81087, 13.7002, 0.693771
6.76133, 14.0092, -0.589036
11.3108, 13.9226, 1.22118
7.07833, 13.7436, 2.90266
9.53641, 13.8144, 2.64829
12.4641, 12.852, 0.139416
6.78987, 14.1225, -2.47874
10.0553, 11.9834, 1.27302
6.88451, 13.0568, -0.529215
6.89859, 12.9871, 1.12824
9.95279, 11.915, -2.32041
10.9146, 13.2647, 1.92186
7.67783, 13.5846, 1.6645
7.46602, 12.0457, 1.76219
5.87932, 13.5453, 2.51451
13.0761, 13.6056, 1.46844
10.5125, 11.9644, -2.31418
8.83419, 12.9464, 1.89115
7.53489, 13.1975, -0.006622
12.0312, 13.0719, 2.32788
9.77608, 13.6814, 1.63911
12.9376, 12.4869, 2.88231
11.7393, 13.1575, -2.38419
11.5064, 12.8766, 0.642214
14.8262, 13.0856, 2.2822
8.09364, 13.2455, 1.96486
12.596, 13.3369, -0.569602
9.99696, 13.5981, -2.41819
11.0575, 12.8251, -1.87429
10.1276, 12.4641, -2.20789
10.5002, 12.8847, 2.80514
10.702, 12.8981, 2.19458
8.98376, 14.0071, 1.75752
14.4733, 13.5375, 0.516743
13.9247, 13.2009, -1.94362
14.3121, 12.4491, -1.37978
14.2944, 12.7089, -2.51214
13.0879, 12.3339, -1.1201
11.4085, 12.6334, 0.014019
14.9763, 13.6102, 1.58939
14.6353, 13.2585, 1.87554
16.6488, 12.6008, 1.67975
15.15, 11.7462, -0.289141
13.3452, 13.763, -2.85347
15.5283, 13.0811, -2.52004
10.8325, 13.8741, 1.38638
15.681, 11.9399, 0.87503
10.2376, 6.81754, -0.816582
10.9078, 12.3206, -0.843356
17.127, 12.6421, -0.497443
9.9896, 9.40093, -1.3767
10.6406, 5.86932, -2.46229
14.262, 12.8539, -2.42404
14.9803, 13.5214, -0.092102
15.9247, 11.804, 1.24162
16.909, 13.3709, 0.671678
10.8919, 8.85233, -2.99328
14.9706, 12.4319, 0.419952
10.9678, 5.64204, 0.104514
11.2519, 4.73248, 0.373475
17.2605, 12.1571, -1.90384
10.345, 5.43618, -1.27911
11.8995, 4.6253, 2.90733
11.3418, 5.99475, 1.42888
10.7406, 7.74128, 2.92798
13.5961, 5.74284, -1.49936
13.9775, 4.8543, -1.16419
10.6139, 8.86465, -0.429445
14.356, 6.76405, 0.119036
15.3199, 4.82605, -1.74115
13.2965, 5.80444, 0.703614
12.539, 8.22238, 1.57603
15.0119, 4.58538, 0.9415
14.5046, 7.05448, 3.05052
14.5091, 5.97404, 2.62952
13.074, 5.56425, 2.69814
11.7398, 5.78337, -2.69815
12.1595, 6.61884, 0.620344
12.1166, 7.19789, -2.7282
13.5676, 8.76546, 1.82702
13.5177, 6.30557, 0.301017
15.4273, 6.51635, 2.85609
14.9742, 6.08217, -1.34628
16.3028, 8.26043, -1.47567
13.5319, 8.77473, -2.75643
13.4213, 8.60163, 2.30687
13.4504, 6.4892, 2.85833
13.8735, 6.25113, 2.30643
15.3418, 2.88589, 2.60486
12.7608, 6.47704, 1.61512
16.0148, 4.11533, -2.07969
12.0759, 7.27988, -0.564664
14.2504, 5.87673, -3.11603
15.6412, 7.50699, 0.621793
12.9085, 6.55082, -2.73641
14.5946, 6.73338, -2.67685
12.1077, 4.10282, 0.638668
16.0597, 2.60079, 2.45657
15.958, 4.41608, -2.54177
12.2056, 4.25776, 0.426872
11.6655, 5.98197, -0.350701
14.0971, 3.11603, 2.23692
12.448, 4.66587, -0.077902
15.1065, 4.71888, -1.81071
13.2453, 5.70938, -1.94762
11.5628, 4.28902, 2.58244
13.441, 3.67691, 2.87133
14.8983, 5.82883, 1.21004
15.5373, 3.22572, -1.3114
13.8619, 3.56641, -0.360446
11.0899, 6.5871, 2.26412
10.2285, 2.82757, -2.36941
10.4705, 6.5385, 0.442902
12.5053, 5.70233, -1.88083
14.2746, 5.43341, 3.09333
13.7382, 3.4447, 0.703946
13.8098, 7.56182, -2.55358
11.4709, 5.60332, 0.804841
14.9679, 5.47409, -2.95229
11.5428, 4.548, 2.70045
14.9481, 9.60916, 1.92958
12.5024, 5.96871, 3.01718
15.8694, 3.4332, -0.8792
15.1078, 6.191, -1.30452
16.0054, 2.78055, -0.235965
15.5168, 3.67336, -2.08388
13.0435, 7.1493, 2.71359
13.2039, 7.48664, 1.29932
13.9388, 4.42546, 0.307133
14.5637, 5.14845, -0.737856
12.9927, 4.2251, 1.73744
14.013, 5.5801, -0.337784
13.656, 6.2314, -2.9129
15.6413, 5.05905, 0.281403
14.1865, 6.58855, 2.65242
12.9714, 6.19203, -0.132441
12.8171, 4.86082, -0.735109
11.0442, 7.7699, 1.1977
10.001, 8.4933, -1.45954
11.1832, 7.36224, -0.940514
15.8837, 8.36408, -1.53557
15.3572, 5.55858, -2.52717
11.747, 8.46387, -2.28864
13.608, 5.53658, 1.17705
14.8182, 6.77984, -2.33617
16.1418, 9.81615, -2.33079
11.3327, 5.58279, 1.55804
13.644, 6.9397, -2.56539
11.1061, 7.08807, -1.95445
15.0684, 5.30537, -0.637115
12.1355, 6.18546, -2.97391
12.4389, 5.72473, -0.655373
12.2132, 4.53649, -2.45797
15.7718, 8.45019, 0.708925
13.4906, 4.92841, 1.38441
12.0044, 4.56352, -3.11548
13.8987, 7.17757, 2.51101
13.3302, 7.16502, 0.946277
14.8854, 7.43904, -1.95413
9.57601, 8.80057, -0.447416
12.2549, 6.50463, 1.86663
11.0796, 6.63029, -1.87444
13.8932, 6.21218, -3.07122
15.1594, 7.79235, -1.32731
14.4042, 5.9902, -0.753104
13.0123, 7.74108, 0.176822
13.6103, 6.75004, 1.24811
15.4554, 6.2253, -2.28521
14.804, 7.06105, -0.437118
15.7749, 9.15953, 2.73065
9.48583, 8.99113, 1.3533
11.6753, 4.60176, 1.74507
15.999, 9.3331, -2.1753
12.0905, 6.64967, 1.57269
12.3106, 7.01012, 3.03826
14.0146, 7.88037, -0.634597
15.4486, 6.08041, -0.235469
15.2769, 7.29561, 0.935277
12.5444, 6.97421, 1.92109
15.1479, 7.51954, -0.493905
12.8631, 7.78956, -2.82991
10.7067, 5.70541, -2.59952
10.7665, 5.81907, 0.845833
12.1234, 6.63335, -2.90782
15.3487, 6.95024, 1.14486
13.9389, 5.29813, 2.01889
15.704, 8.13073, -0.547852
12.1999, 6.45633, 1.36672
11.8343, 6.4366, 2.13156
11.544, 6.13127, -1.89501
11.8423, 8.05199, -2.74919
11.6158, 6.95866, 0.092898
13.8957, 7.54622, 2.26072
15.6528, 9.11134, -1.99866
14.9917, 8.38967, 0.956108
13.7742, 6.49112, 1.31362
11.702, 5.30331, -0.686647
14.663, 5.35788, -1.52492
9.67156, 9.08856, -1.57318
12.2357, 6.58128, 0.618639
14.2585, 5.46506, -2.62256
11.4233, 6.90012, -0.438458
14.9017, 5.34043, -2.70861
15.4543, 5.16038, -1.75907
12.5342, 5.17855, -2.78996
11.6084, 7.08804, 2.01225
13.9504, 7.1443, -0.128181
14.0693, 6.74913, 0.960665
13.3122, 5.86109, 2.62509
15.0581, 6.48258, 2.69777
13.5724, 5.79068, 2.60701
15.3091, 8.04912, 2.41117
14.7168, 6.53747, 2.20586
12.1093, 6.76829, -1.26454
13.4611, 7.57733, 1.27014
15.1567, 6.49886, -2.87114
14.158, 6.6932, 1.40621
14.6497, 7.72841, -0.411317
13.2556, 8.07064, -1.50458
12.7875, 7.1348, -2.01708
15.235, 7.14459, -2.16552
15.7712, 9.58538, -2.55259
13.1581, 7.65742, 0.609941
14.8687, 6.90691, 2.99644
14.9226, 8.24473, -1.95029
15.7772, 4.51341, -1.06669
13.4453, 8.02121, -0.351531
15.199, 6.08715, 1.76209
14.7224, 6.30574, 1.39324
14.3249, 6.82656, -2.97715
15.1818, 8.01282, 2.96176
3.50106, -1.24394, 2.40545
3.59256, -1.06165, -0.017036
1.12651, 0.806799, 0.710847
-1.69958, -1.2303, 1.41823
1.2606, 1.35443, -2.95077
-0.238921, 0.401875, 1.72081
0.282775, 1.15253, 1.80884
-1.05387, -2.82403, -0.716373
3.53272, -2.88883, 2.03725
2.60108, -1.10463, -1.41127
3.54815, -3.32677, 0.303293
0.150258, -0.014548, -1.13578
1.8235, -2.17049, -1.76355
2.22531, -1.05351, 0.734751
0.581836, 0.113544, -1.46692
1.37461, -2.76899, 2.47618
4.26778, -3.00897, 1.80148
1.06526, -0.002607, -2.62432
3.54066, -3.45257, 0.063785
1.4884, -0.245453, 2.20072
3.5168, 0.780313, 0.65806
1.52316, -0.150033, 1.56078
4.89485, -2.5856, 1.72178
2.6594, -1.51792, 0.705779
4.5577, -3.29651, 1.31234
2.61167, 2.20621, -0.269074
3.15337, 0.546097, 2.83692
3.16491, 1.75023, -2.46847
2.05991, -1.08446, -2.96762
1.56253, -1.20472, -0.728782
0.94047, -1.38528, 2.36415
1.1342, 0.245927, 2.01555
3.805, 2.58285, -2.92796
1.6997, -0.888422, -0.142973
0.8261, 1.48355, 1.77867
0.044623, 0.798675, 0.318478
2.18484, 0.21827, -1.02205
0.901034, 0.869061, -1.12382
0.493776, 1.24565, 0.771806
2.97442, -0.987327, -2.09868
3.29867, 0.766632, -2.17613
4.1877, 0.171232, -0.132968
1.67548, 0.366933, 2.44261
1.63228, 0.113244, 2.20643
3.41913, 1.69626, 1.57737
2.14088, -1.53083, -2.61344
2.29929, -0.828178, 0.968561
4.16833, 2.05487, 3.03169
3.3054, -0.454659, -1.36424
-0.652513, 0.409525, 2.07714
3.46517, -0.612142, -0.972597
-0.962351, 0.389406, -2.62087
0.726031, 0.592454, -0.184065
1.43619, 0.413479, -0.348643
4.75527, 1.86811, -0.527692
2.29327, 0.419496, 2.71244
2.55819, 0.27668, -2.32419
3.58229, 0.398796, -2.97602
1.39491, 1.4892, -0.745611
7.68382, 3.35156, 1.7967
2.6704, 0.101897, -1.82018
4.47416, 2.44752, -1.11484
6.75192, 2.38109, -2.56012
2.16005, 1.08884, -2.22864
3.11488, 0.989904, 0.16785
2.35422, 0.610913, 1.14474
2.55218, 0.678951, 0.315012
3.69667, 1.71267, -0.307188
2.58006, 0.994886, 2.344
3.82459, 1.32636, 2.07782
3.39029, 2.19738, 3.00334
3.09153, 2.12178, 0.330328
3.08493, 1.25958, -2.27793
5.74304, 2.09351, -2.35877
6.26122, 2.31105, 1.42505
7.83201, 2.51418, -0.968709
6.67848, 2.0555, 3.13829
4.22796, 2.61406, 2.87925
3.49486, 2.03492, -2.05153
7.60085, 3.78772, 2.39924
7.14244, 2.67128, 0.390416
7.20726, 2.75853, -1.2797
7.69693, 2.53926, 1.93661
5.77494, 2.81327, 1.13368
5.68859, 2.17646, -0.24093
6.81883, 3.16126, 0.333308
6.26811, 2.00182, -2.80822
7.91074, 1.61287, -2.85442
5.78634, 2.8726, -1.14861
5.7493, 2.78236, -2.46183
7.92711, 1.70631, 2.40361
6.69777, 3.64472, 1.89809
5.11421, 2.44768, -1.27597
7.14987, 1.88696, -2.36917
5.88515, 2.92414, 2.09907
6.11921, 3.15141, -0.945526
5.19431, 2.58473, 0.93616
6.61661, 1.95504, 2.94392
6.99564, 2.82524, 0.170413
6.5488, 1.56749, 2.66293
5.37164, 2.33878, -3.08825
6.25124, 2.26362, -3.12665
6.35526, 1.8766, 0.718614
6.15257, 1.96657, 2.7357
4.57567, 2.60051, 2.58094
5.41418, 2.66874, -1.35191
6.51575, 1.51505, -2.18994
7.2863, 1.94854, 0.601837
6.40739, 1.47779, 2.65583
4.84157, 2.41763, -3.01441
6.68699, 1.45491, -2.16079
6.85598, 2.42198, 0.91095
7.05306, 2.59195, -1.82726
5.93042, 2.61296, -0.793148
7.38386, 1.72787, 2.25996
6.70565, 4.02973, 1.78334
7.57325, 5.01896, 2.81028
7.23238, 0.769052, -2.215
7.55579, 6.44869, -0.258913
6.0442, 2.30133, 0.951998
7.61707, -1.11411, -0.526654
7.18075, -1.02457, -2.15802
7.08382, 4.72011, -1.98923
6.40513, 3.72669, -1.79612
6.46045, 4.51455, 0.993932
7.05063, 8.44624, -1.45286
7.88646, 1.48028, 0.840542
6.19705, 3.12454, 0.423315
6.68269, -0.861478, 2.90203
7.80844, -2.33378, 2.81339
7.74807, 0.511236, -2.03978
7.03359, 5.37682, -1.33111
7.82382, 3.7237, -1.59082
6.7635, 5.33003, -2.45858
7.24228, 5.84303, -2.68432
6.36235, 7.35613, 2.24536
5.83995, 3.39964, -1.09769
5.45126, 7.1477, 2.50321
6.16836, 1.78163, 0.169565
5.62067, 3.22872, -0.977584
5.73062, 5.15007, 3.01528
7.04608, 2.46423, 2.421
6.60306, 6.86719, -0.975018
5.08598, 7.91087, 2.58043
7.08386, 2.56658, 1.78717
6.58068, 3.4949, -2.73713
5.09895, 9.61111, -2.08027
5.77437, 8.17016, -0.052833
4.89964, 10.1437, 2.07206
6.45929, 7.60281, -1.80854
7.19333, 6.58645, -2.48352
6.75375, 6.11585, -1.90763
6.7578, 8.1144, 1.57238
7.13729, 6.44306, 0.217933
4.24622, 10.6534, 0.352657
4.14013, 11.0675, -0.578799
5.18219, 9.42137, -1.69374
7.09527, 5.29772, -1.59756
5.51726, 8.66705, 2.45531
6.54597, 5.54226, -0.351777
6.37402, 5.8794, 2.81426
4.98553, 10.5402, 1.71968
4.87053, 10.2649, -1.32192
7.10189, 7.33199, 0.968032
5.06576, 7.86839, -2.12854
6.23337, 6.87831, -1.3415
4.48925, 11.5559, 0.438586
6.90504, 6.66095, -1.16973
6.62968, 7.78168, 1.01057
6.41107, 7.27068, -2.45717
3.9083, 12.7851, 1.8709
3.43617, 12.6477, -2.9485
4.70028, 10.5086, 3.086
7.08536, 7.34644, -1.9842
4.49258, 9.90733, -1.32361
4.62522, 10.2164, 0.049379
6.93809, 8.34963, 0.805284
3.80369, 12.5817, 2.29362
3.93731, 13.678, -1.05012
4.46279, 9.89231, 2.27925
3.89368, 11.3494, 1.72821
5.17656, 10.8142, -0.587431
6.37424, 8.72048, 2.76981
5.47565, 9.95338, -0.627737
4.26694, 12.872, 1.31644
2.62467, 13.8707, -2.06207
0.905013, 7.68018, -2.81017
4.16199, 14.7357, -0.911085
-1.02291, 7.64323, 0.187379
5.90319, 7.88673, 1.22585
1.13399, 7.67703, -0.916209
4.35237, 13.8661, -0.923779
-0.381123, 7.51304, -0.855231
4.96558, 11.7773, -2.98434
-0.366543, 6.93562, 2.05438
3.75559, 14.7497, 1.85312
2.39854, 15.1274, -2.86268
3.61137, 15.604, 1.41831
4.42602, 11.5067, 0.020535
1.01301, 7.20999, 1.8735
2.38454, 13.7462, -2.42093
-0.205454, 9.23894, -2.93381
3.39291, 13.761, 2.60851
1.1081, 8.71133, -2.71787
1.73577, 8.01423, 1.93366
3.2776, 8.7337, -1.64095
-0.238148, 8.37662, 0.851453
1.2419, 8.41134, 0.08936
-0.373153, 7.60995, 3.05024
2.2282, 8.98804, 2.75032
-0.344917, 8.0221, -2.2674
1.75831, 8.29023, -0.357051
-2.88042, 6.19556, -2.52564
2.32556, 8.26578, 0.3246
0.478684, 7.84439, 1.58917
2.0164, 11.5488, -0.836941
-0.403948, 10.7197, -2.49616
-0.389642, 8.97987, -0.768427
-1.3869, 8.65288, 0.516526
-0.136412, 7.61423, -2.07754
-0.371545, 8.60025, -2.35771
1.13798, 7.80171, -0.047311
-3.11421, 5.87052, 2.72501
0.206955, 8.53381, 0.178555
-2.34877, 6.33241, 1.45616
2.64201, 8.87975, 1.63263
-1.82016, 6.15074, 2.30018
0.73663, 8.75474, 2.7905
2.27576, 8.03196, 1.67362
-2.22689, 6.49817, -0.815518
3.26217, 8.1723, -0.044118
1.44617, 9.00013, 0.218248
1.05693, 9.72823, 1.81065
-1.11818, 7.83644, 1.69806
-2.93538, 5.65484, -2.00163
2.6414, 9.59926, 1.06074
-0.774343, 8.87864, 0.928476
2.92634, 8.52942, 0.31025
-0.894094, 6.59254, -0.766758
-1.1292, 6.67282, 2.07258
-0.163271, 9.80241, -1.49594
0.263418, 7.71832, 0.338
0.125318, 10.4566, -2.83844
-0.877166, 9.51558, 2.34244
-0.132988, 7.61406, 2.28627
-2.57075, 5.79107, 2.57614
-0.753069, 9.87291, -1.94916
-1.28083, 5.59924, 2.98192
1.77903, 9.3245, 2.21487
-2.57946, 5.09056, 2.20757
1.08117, 7.05785, -2.95412
0.351785, 6.33991, -2.51001
-0.880731, 6.02432, 0.053173
-0.567974, 10.1891, 1.91073
0.276099, 6.56703, 0.741169
-1.72842, 5.40645, 1.07381
-0.059998, 6.90837, -1.48347
-1.40377, 5.60682, -1.8308
1.13632, 9.66385, 1.19932
-2.37879, 4.52069, -1.35476
-1.34116, 8.22034, -0.989145
2.27036, 9.06958, 1.57123
0.747689, 8.56398, 0.141687
-0.939453, 8.08511, -1.54521
-1.14262, 7.87695, -0.173491
-2.2485, 5.43204, 1.17407
-1.6899, 5.65689, -2.28238
-1.61241, 5.83502, -0.813939
-0.940113, 6.79248, 1.95764
-2.207, 5.62373, -1.30233
5.88802, 10.3694, -1.10637
5.00571, 10.2298, 0.672438
5.76696, 10.2568, -1.45659
5.73397, 10.0174, -1.48594
4.6214, 9.95422, 2.31616
4.84916, 10.0241, 2.02461
5.89043, 9.84374, 1.64399
4.59816, 10.3532, -1.21391
5.02065, 9.65179, 2.24706
4.98613, 10.848, 0.367329
5.09547, 10.8356, 2.85583
4.71595, 10.5402, 1.87543
4.96787, 10.904, -2.64054
4.89705, 10.0592, -0.113373
4.82785, 9.62656, 2.50765
5.78414, 9.58244, -1.17069
4.01339, 9.58536, 2.28565
5.09333, 9.05333, 2.73716
5.30233, 8.40299, 0.497765
7.43784, 7.69772, -2.64662
5.45417, 9.95151, -1.3734
10.226, 5.85095, 2.3527
5.15434, 10.1048, 0.932401
7.63036, 7.96712, 1.6062
5.40322, 9.78447, -1.04119
4.46075, 8.86722, 0.687195
4.11053, 8.73257, 1.35149
8.70261, 5.73692, -0.566535
7.02541, 7.28104, 2.06492
3.83671, 8.36181, -2.76878
8.245, 5.60542, 0.180042
10.7011, 5.20317, -0.472378
10.0205, 6.01276, -1.2678
7.63292, 8.08532, -1.4159
2.54161, 12.1913, -2.94969
8.6446, 7.97471, 2.05082
1.77219, 12.5369, 2.99091
2.4262, 11.1681, -1.92753
0.420611, 12.3458, 2.13944
-1.63364, 12.7694, 2.06187
2.20244, 11.5775, -2.80148
0.013197, 12.2517, 3.04512
-1.97206, 13.5785, 1.83806
3.31312, 10.8415, 1.12351
-0.959217, 13.5477, -2.70716
1.51866, 12.9307, -2.92667
0.133064, 12.6058, 1.46083
3.14538, 11.7867, 0.416333
-0.368534, 12.3941, 0.203398
0.903285, 13.756, 1.59188
1.09482, 11.9347, 1.08515
4.7647, 10.3538, 2.34098
1.15061, 12.3137, -2.2561
0.567008, 11.8069, 0.036916
0.448451, 11.854, -3.04279
-0.634524, 13.6861, 1.08539
4.31253, 10.5216, 0.003631
2.75387, 10.9314, -1.31478
-0.35698, 13.7453, -2.79135
-1.84503, 13.2939, 0.743679
0.364578, 12.5245, 3.03977
3.37421, 12.2634, -0.667964
3.56948, 10.3198, 0.54421
-0.03973, 12.667, -2.93752
-2.53987, 14.014, 2.92372
3.20821, 11.0251, 0.497038
1.33522, 12.1093, 1.9181
3.28119, 10.796, -3.09206
3.56535, 12.1295, 1.87157
-0.47365, 14.6598, -1.29063
0.87636, 14.0072, -2.8333
0.42833, 12.6192, -1.14608
-2.67219, 14.576, -1.61218
0.30631, 12.8001, 0.719484
1.08578, 13.4685, 0.970417
-3.26742, 15.478, -1.67678
2.88795, 12.041, 2.87909
-2.27424, 15.4142, 0.906511
-0.183256, 12.3633, -2.5158
-1.34096, 13.4569, -1.03071
-1.13677, 12.6272, 2.05223
1.57039, 12.2579, 2.33518
-0.065686, 14.6031, -1.98962
-3.20349, 14.7148, -1.93705
-3.11523, 14.3017, 2.49489
-2.17977, 14.4445, -2.7581
0.78308, 13.0918, -2.83261
-0.846525, 13.028, 2.0009
0.281728, 12.9892, -1.31738
-2.08293, 15.1494, 0.38121
0.352499, 13.3685, -3.07656
-3.94526, 9.44681, 2.56027
-3.9775, 10.288, 0.90885
-0.323715, 12.9829, -0.011805
-3.14687, 14.8834, 1.5683
-1.44927, 11.6757, -0.253751
-3.63314, 15.1981, -0.797113
-4.02669, 16.353, -2.35716
-3.15121, 11.1786, -1.57464
-1.17324, 12.0232, -1.47477
-0.352506, 13.224, -0.780639
-2.34057, 9.94819, -2.87611
-3.80365, 9.72866, -0.616406
-3.05692, 14.9151, 2.64952
-3.33129, 16.233, -2.40198
-3.3091, 11.0269, -0.849169
-3.79672, 9.38993, -0.062981
-4.55098, 9.67914, -0.437968
-2.35898, 15.6688, -2.96858
0.133158, 12.574, -2.9275
-3.30122, 14.9304, -3.04988
-0.728912, 13.8292, -1.01178
-3.74694, 14.4901, -2.52725
-3.73338, 9.97005, -0.532439
-1.99232, 14.9368, 3.07527
-1.62493, 11.0655, 2.12391
-1.40373, 12.678, -3.09956
-3.97671, 14.819, 0.835625
-3.39777, 14.9419, -3.03276
-3.20667, 14.0803, 2.1732
-2.8258, 10.1668, -1.75605
-3.10996, 11.0055, -0.942345
-4.181, 7.60159, 2.81377
-4.68455, 6.73071, 1.69455
-1.70185, 12.2389, -1.04176
-4.76693, 8.60428, -2.77507
-2.07399, 10.7097, 2.25778
-4.00736, 8.91404, 0.806497
-2.45055, 12.2056, 0.876148
-3.34488, 12.2201, -1.31156
-3.31092, 10.7617, 0.497975
-3.79508, 9.95341, 0.761822
-2.72791, 12.3126, 0.552084
-2.66232, 9.31336, -0.054649
-2.71956, 10.3953, 0.119045
-1.99581, 11.3994, 0.679708
-1.92676, 12.8692, 1.75944
