12.6671, 7.7751, -1.04945
11.5269, 4.97035, 1.45055
14.7696, 7.5512, 0.771801
13.4522, 5.72614, 3.12276
14.1599, 6.80162, 2.64992
13.4756, 7.20812, 2.6206
13.1722, 7.57174, -0.116066
14.4227, 5.30905, -0.589069
11.8923, 7.87678, -0.255522
13.2708, 7.31181, 0.149355
13.7067, 7.65807, -3.07757
12.0768, 4.59072, 2.41571
13.9609, 6.3564, 1.1111
11.4043, 7.73698, 1.21863
11.7789, 6.83359, -0.507465
13.9877, 5.73028, 2.34045
12.9289, 4.87789, 2.14277
14.1336, 6.52119, -0.958167
14.072, 7.52247, -0.342187
12.5737, 5.08644, -3.06256
12.778, 5.04094, 0.149561
14.0662, 7.54792, -1.93373
15.3832, 8.94123, 2.40577
16.0729, 9.24705, -0.685687
15.5165, 5.4763, 1.92005
14.0622, 6.32618, 2.47923
15.8021, 9.14968, 2.52974
15.0798, 5.97108, 1.96361
11.0471, 6.03748, 2.8923
14.2854, 6.56297, 2.22633
13.6218, 5.95996, -1.91746
14.8379, 5.58619, 2.00826
9.83366, 8.464, 1.23445
11.8492, 6.36633, -2.71884
11.3995, 4.70152, 2.99887
15.3586, 5.7609, -0.402004
12.1102, 4.93667, 1.57141
15.911, 8.89535, 1.92586
12.2471, 4.9051, -0.614423
11.149, 8.20274, -3.03044
10.5794, 8.28863, 2.57126
16.2834, 8.40016, 0.13754
14.3517, 5.93399, 1.25723
15.1126, 5.76108, -1.77737
14.8522, 6.78445, -1.98648
13.4257, 5.09189, -2.31461
10.6423, 7.8694, -2.1128
15.0208, 5.81277, -1.35569
12.7391, 7.63824, 0.549216
11.2811, 5.28674, -2.4868
13.8138, 6.41995, -1.49127
13.9169, 6.23824, -0.019507
12.1878, 6.40566, -1.661
15.2955, 4.67617, -1.66128
13.3418, 6.79097, -3.10161
14.0176, 5.67963, -1.57951
16.31, 8.78112, -0.748056
12.6302, 7.03668, 2.85226
13.9617, 6.82862, -1.80902
14.003, 7.25895, -2.66148
12.6863, 6.21368, -0.358383
12.7826, 7.11862, -2.87565
12.2525, 7.96057, -1.56857
16.2605, 9.39314, -2.43409
14.0753, 6.64093, 1.56552
16.1822, 8.31353, 1.28886
12.9651, 7.11825, -2.15325
15.0741, 6.78349, 2.82955
14.7636, 6.16698, -1.84644
14.9165, 8.99049, 1.20262
14.0206, 7.43981, -1.57669
13.8312, 7.89906, -2.30076
14.2089, 6.81722, 0.187393
16.136, 8.71345, 1.97798
15.2736, 9.81349, -2.75293
14.8312, 6.44781, -0.97585
14.9501, 8.67771, 1.20142
13.5912, 7.00635, 1.50044
13.2351, 7.14658, -0.445693
14.8707, 6.77786, 0.076876
15.0513, 6.29871, -2.7283
3.15794, -1.55072, 2.33299
-1.18976, -0.213687, -1.95616
0.006603, 0.071258, -0.337591
0.114052, -0.637579, 0.496689
1.11228, -0.146575, -1.70449
3.34734, -3.64065, 1.22058
2.81974, -3.0969, 2.30488
1.93695, -2.60442, 2.8082
0.597038, -1.48133, -1.36269
1.30536, -1.9163, 2.34183
0.931794, -2.62191, 2.60384
3.81658, -3.6807, -2.72691
0.770503, -0.467697, -0.95296
3.48059, -2.40949, 2.07676
3.61159, -3.53617, 2.66796
4.29056, -2.60639, 2.50104
3.90182, 0.933257, 2.47318
2.08374, -1.76885, 1.16056
3.97837, -3.83388, -1.99761
2.587, -0.38069, -2.10553
3.44612, 1.31184, 2.54059
0.761926, -1.83648, 0.285228
3.44766, -2.97531, -1.69407
3.55562, -2.73372, 1.88107
0.848867, -1.79615, -1.77222
2.42569, -2.83315, 0.850041
1.7017, -0.92068, 0.597433
3.73547, -3.46787, 2.11909
2.79309, -1.39653, 0.531603
1.00224, -1.40389, -2.84849
1.62594, -0.802581, 2.26246
0.465839, 1.14913, -0.415124
1.19221, 0.670833, -0.094864
2.63579, 0.940768, -0.146108
1.07696, 1.24069, -0.540228
3.14295, 0.915394, -0.517325
2.50448, -1.88634, -2.47749
3.46316, 1.2108, 0.126544
1.37041, -0.378614, -2.23197
-0.120041, 0.700877, 3.08569
3.0246, 0.824587, 1.17428
-0.255691, 0.812487, -3.0328
2.45942, -0.293178, -2.5868
1.69395, 1.28266, 2.16064
3.18043, 0.562729, 1.73414
0.898554, 0.824291, -1.21144
1.36511, -1.61433, 2.55401
2.33345, -1.18244, 1.77153
2.24417, -1.76857, -2.10486
2.56981, -1.35947, -1.02155
2.52263, -1.64583, 1.17096
0.815164, 1.26394, 0.676151
3.32947, 1.32001, 1.88767
3.53701, 1.85935, 1.023
2.60082, 0.895954, 2.13139
1.50581, -0.806936, 2.31661
0.962846, 1.45197, 2.04367
1.32542, -0.252033, -0.974984
1.8952, 0.758499, -2.91382
1.24026, 1.57289, -0.568622
2.67498, 1.65909, -2.52075
4.4708, 2.41211, -0.12728
2.60923, 1.80741, -0.343847
1.84628, 1.22525, 1.51064
1.88903, 0.646366, 1.67987
4.82888, 2.20359, -1.8749
7.36195, 2.65699, -0.059442
2.30046, 1.99045, 2.28465
7.82661, 2.74677, 1.60199
3.59639, 1.5148, 0.7316
6.50568, 2.43164, -0.142681
7.26232, 2.77193, 1.80106
7.82665, 2.27871, -2.92141
5.42353, 2.32458, 2.15912
6.76768, 2.83434, -2.80376
4.30813, 2.59952, 2.72622
6.86625, 2.12889, -2.083
3.36956, 1.84919, 0.761198
7.67107, 2.11299, 1.84116
7.07444, 2.93724, 1.57646
5.28069, 2.63316, 2.23007
7.63872, 3.45245, 1.41625
6.36795, 2.37389, -2.00923
6.84114, 2.49635, -2.71486
5.70521, 2.21608, 1.96025
4.73728, 2.41073, 0.952963
7.4582, 2.67446, -3.00069
6.82034, 3.31476, -0.356699
7.42542, 2.98828, -2.99451
6.70896, 1.78829, -2.23203
5.67284, 2.77597, 2.4672
5.69906, 2.31761, 2.07184
4.6485, 2.53631, -2.20274
5.7153, 2.88291, 0.129437
5.89672, 2.24764, -2.01059
6.33601, 1.79928, -1.75115
7.11398, 1.49177, 1.36984
6.39274, 1.7217, -2.05436
7.30114, 3.72151, -0.213268
7.32812, 1.3553, 0.121207
7.06245, 1.76109, 2.09908
7.15262, 3.33992, -2.70784
7.22359, 3.82321, 2.05761
7.72504, 1.0335, -1.59953
7.28885, 2.43918, 0.256442
5.83099, 2.60499, 0.00832
7.38156, 1.40343, -2.06501
7.75958, 1.59844, -2.11776
7.45294, 0.982072, 3.11183
6.17444, 2.05161, 1.77196
7.32827, 1.73681, -1.01084
7.3159, 3.2296, 0.11755
6.90423, 2.37583, -0.709836
7.60342, 3.73404, 0.344055
6.88322, 2.25084, -2.00651
6.67903, 4.12098, 2.36028
7.85592, 2.70892, -3.01606
6.88234, 3.37542, -0.150967
7.83873, 1.94464, -0.197492
7.2532, 3.43573, -0.201801
7.28016, 2.8653, 0.589563
6.70727, -0.404342, -0.943856
6.37861, 0.574574, 2.0929
7.97511, -1.3397, -1.8409
6.80025, 6.20648, -1.80301
6.31122, 1.00421, -2.00297
7.42271, 6.35131, 1.16005
6.91134, 2.53877, 1.25986
6.31883, 7.25784, 0.796857
6.67987, 7.40256, 1.94967
5.90054, 4.13246, 2.64729
7.34651, 2.97796, 2.3484
8.98219, -2.63873, -2.32079
6.31235, 6.20692, -0.116888
8.56845, 0.309777, -3.08931
7.97057, 2.90585, -0.468915
6.58686, 1.53167, 2.36241
4.96741, 9.98904, -0.925336
5.70378, 3.61869, -0.072736
5.77942, 5.19791, 1.41267
7.24134, 3.42951, 0.150809
6.40462, 8.16069, 2.74383
7.25642, 3.92484, -3.08741
6.57289, 6.21008, -1.89087
5.56367, 9.56988, -2.14541
6.02487, 5.07564, -2.06455
7.38171, 5.58065, -1.97739
5.18984, 10.4057, -2.8685
7.29444, 7.00516, -0.675878
5.95391, 9.04031, 3.02305
5.71161, 6.52798, 1.86558
5.59513, 8.75068, -0.699276
6.73158, 5.58703, 0.928333
5.27682, 9.61017, 2.54146
5.60145, 7.74111, 1.91861
6.35589, 6.11902, 1.27537
5.23184, 7.65036, 2.46013
6.30067, 6.37408, -2.79845
4.98833, 10.8202, 1.59377
6.58919, 8.38078, -0.732651
5.97648, 6.56659, -1.93422
6.00527, 7.48622, -2.70397
6.27742, 6.54334, -0.483869
6.94744, 7.00416, -2.35713
6.85451, 6.42902, 2.50902
6.00551, 6.48957, -0.369798
5.97481, 7.32316, 1.42671
4.49972, 11.7793, -2.26129
4.90668, 8.26074, 1.01722
6.32175, 6.93407, -1.43641
5.68192, 8.8743, -1.87522
3.82438, 11.4266, -3.10291
5.2833, 9.84758, -1.86658
7.39073, 7.5823, 2.08525
5.19809, 8.27976, -2.2338
6.21931, 7.14526, -2.86601
5.95988, 8.53046, -2.9685
5.47796, 8.37529, 2.40831
4.53748, 11.571, -1.19849
5.53755, 9.91755, 2.45549
4.42675, 10.7387, -1.42026
5.82109, 8.57426, 1.37111
6.90445, 7.11356, 0.134968
5.30472, 8.54588, 2.43841
6.33915, 7.71887, 1.75594
4.13633, 11.1149, 2.03653
-0.744805, 7.76699, -1.65211
1.60623, 8.34324, -2.38733
3.60923, 15.0613, -1.74363
3.98922, 15.0223, 3.05512
2.94979, 14.9503, -0.995378
1.11861, 7.41124, 0.227017
-1.44674, 6.64802, 0.421952
3.52148, 13.5384, 2.31129
2.13736, 14.5941, 1.00983
-0.942359, 7.84281, 1.06103
3.78921, 13.6055, 2.93084
4.00329, 11.1559, 0.058061
3.92951, 12.0469, 0.772501
3.84554, 11.7712, 0.140746
-0.434461, 8.05992, 1.48295
-0.625923, 8.33665, 2.2102
1.71881, 7.67704, -0.053565
-1.79376, 8.6662, 0.886358
4.19788, 13.5225, -2.24731
2.65542, 8.38752, -1.79939
-1.31586, 6.80496, -1.39839
2.13322, 9.1575, -1.25198
1.6193, 8.26479, 0.475958
-1.50416, 6.72511, -2.64958
-1.07253, 7.20184, 1.86687
-0.19342, 9.87344, -1.35236
0.050446, 7.60067, -2.77249
1.29224, 7.77719, -2.6551
-0.178146, 7.10412, -0.393355
3.52901, 8.45014, 2.3587
2.79189, 8.86958, -2.91999
3.68551, 8.1929, 1.58489
2.49277, 8.59186, -1.2888
-0.3356, 7.7151, -1.92474
-0.329266, 8.71947, -2.29581
0.182123, 9.04064, -1.80762
0.076283, 11.1018, -2.53301
2.6486, 8.55997, 0.764125
2.10503, 9.35865, 1.51745
0.673639, 7.36289, -2.87478
-0.814644, 7.99783, -0.65606
-1.15986, 8.87121, 2.00719
-0.103287, 7.98096, -0.395336
1.9184, 7.63223, -0.380062
-2.68147, 6.38115, -2.3469
-0.198262, 7.78851, 1.27534
-2.08627, 6.23273, -0.303852
-1.55477, 6.73775, -0.900343
1.58036, 8.71532, 2.33034
-2.88291, 5.21239, 1.99203
-1.444, 6.76233, 2.55099
-2.17725, 8.59264, 1.73523
2.73543, 8.78536, -1.53919
-0.715304, 6.7605, 0.583693
-0.450058, 7.96833, 2.75502
2.52001, 9.03601, -2.29275
2.61853, 9.10569, 1.51835
0.421245, 9.54643, 0.78632
-1.33444, 5.79035, 2.64909
-1.49345, 5.32967, -3.13782
0.337463, 7.71763, 1.53788
-0.903294, 9.88072, -2.46909
1.92767, 8.82242, -2.3576
1.55709, 8.80768, -0.23188
0.215932, 7.40952, 0.195275
-0.090085, 7.45199, -0.858203
0.815183, 10.4751, 0.783649
2.6704, 8.66435, 2.0704
1.39622, 9.19477, 0.87358
-0.055774, 8.66157, 2.83893
0.392038, 11.3713, 1.94675
2.16847, 8.73562, -0.373303
1.02047, 9.93435, 2.62679
-1.25491, 4.77438, 0.540553
1.19693, 9.09876, -2.72359
-0.865964, 5.7991, -2.10326
0.918217, 8.89619, -1.47079
-0.900433, 8.9351, 2.37618
-1.34206, 7.6103, -1.36408
-2.85367, 5.20764, -2.73642
-0.826993, 6.04558, -0.958553
-0.794136, 7.52098, 0.122623
-0.560373, 6.99354, -1.58394
-0.638869, 6.52092, 2.4627
5.98637, 10.2842, -0.419946
5.31786, 10.4513, -0.926365
5.00936, 10.2283, 1.85511
5.01202, 9.92871, -0.903851
4.66554, 9.75555, 2.75754
4.69574, 9.93538, -0.19026
4.70126, 10.0258, -2.60116
4.41858, 10.1211, 2.50403
4.38993, 10.1807, -1.39509
5.31044, 9.70292, -0.757431
4.15007, 9.6378, -2.65502
4.32893, 9.55791, 1.40868
5.72485, 9.29977, 2.85959
4.04874, 9.75506, -2.70928
4.15296, 10.4793, 0.28768
4.58064, 8.98537, 0.826751
4.8361, 10.2833, -1.02637
6.78518, 8.95074, -2.56161
5.88702, 9.12315, -1.15275
4.73812, 8.76005, -0.568746
4.26113, 10.059, 0.074576
5.60194, 7.97337, -2.05609
6.84703, 7.52444, -2.26511
4.61214, 9.16981, -1.63908
7.89497, 6.03394, 1.12856
5.02017, 8.45066, 0.295179
9.28962, 5.09689, 1.9975
7.39067, 8.66254, 1.18427
5.26849, 8.28762, 0.409929
6.63875, 7.94327, 2.92226
3.18893, 10.9299, -0.455881
-0.319381, 14.4285, 1.15626
3.95592, 8.58698, 1.23097
3.71866, 9.74812, 2.43793
-0.990633, 12.591, 1.74899
-0.576298, 13.1782, 0.135377
0.223386, 11.8341, 1.98355
4.40733, 9.8362, 2.8189
-2.21781, 13.2675, 0.955415
1.93494, 11.8609, 2.46954
-1.29958, 14.2848, 2.23723
1.8711, 12.6764, 1.83375
3.0043, 11.6193, -2.56904
-2.34734, 13.5453, -0.946895
1.59951, 11.8581, -3.13962
0.376917, 12.9155, 0.905397
1.29403, 12.0138, 0.240505
2.77442, 10.6283, -1.05038
2.43728, 12.0583, -1.6879
1.21814, 12.8986, 0.858771
4.31661, 11.5485, 2.06385
-1.92715, 14.6078, 1.42353
-1.11006, 14.7487, -2.83214
4.63727, 10.6284, 0.996812
-0.988276, 13.8444, 2.64235
2.97368, 11.7173, -1.74347
0.661422, 12.6461, 1.84192
3.54662, 10.4327, -2.09768
-0.654434, 13.818, -0.424862
-2.86241, 14.4346, 1.81986
3.05108, 10.4494, 2.42954
-1.0383, 12.2072, 2.82981
3.48506, 11.252, 0.041764
1.54241, 13.2899, -0.363713
2.04015, 12.9092, 1.73106
0.832971, 14.1746, 1.56539
-1.53914, 13.8516, -2.4872
-1.83793, 14.2969, -2.06407
2.72225, 12.4282, 1.06519
3.20059, 11.8559, 2.36348
1.33566, 12.6815, 1.40801
-3.14088, 16.4194, 0.047924
2.5253, 12.3364, 1.20133
0.451337, 14.7111, -1.05313
2.71948, 12.6085, -0.583879
1.68133, 11.7837, -2.05779
-0.523323, 12.3127, -1.79614
1.83097, 13.0736, 1.43174
-0.955099, 12.4244, -1.02768
-3.13936, 14.2015, -3.03063
-0.842421, 13.5318, -1.69426
0.507824, 13.8977, 2.52167
2.40209, 12.4321, 0.607619
-2.9119, 16.0451, 0.111257
-2.76987, 14.6413, -2.25181
-0.996178, 14.8203, 3.02414
-4.65803, 10.1053, 2.10697
-0.308388, 12.9653, -2.39004
-3.13074, 13.8994, -1.59481
0.510951, 14.7247, 1.18936
-0.176008, 14.5103, 1.92748
-0.34201, 12.3695, -2.01157
-1.3504, 13.5217, -2.69535
-1.73578, 11.124, 2.91045
-1.30041, 11.874, -1.27315
-3.79623, 14.2287, 0.189296
-1.81277, 15.1025, 1.95668
0.998834, 13.5933, 2.28796
-1.2856, 14.0634, -2.93133
0.84784, 14.15, 2.02922
-1.92685, 14.3287, -0.172911
-0.300775, 14.5938, -1.53718
-0.460799, 13.2414, -0.891508
-2.9592, 14.4347, -0.202413
-2.94413, 14.7438, -2.46498
-1.95198, 14.4313, -0.560733
-2.44127, 15.8634, 1.42891
-2.69083, 9.79438, -0.095217
-1.5802, 11.398, 1.5728
-2.34283, 8.76743, -2.00975
-3.14141, 15.9613, -3.06975
-1.7944, 10.7748, 0.749516
-2.92393, 15.7498, 0.386446
-3.14886, 16.7043, 2.31382
-2.57168, 10.0607, -2.98741
-0.970438, 13.3508, 0.281861
-3.4498, 15.2947, -0.907912
-3.22673, 14.4774, -0.646528
-2.99935, 10.6398, -1.39778
-3.70823, 16.7913, 1.07883
-1.50924, 10.7296, -2.27534
-2.62504, 11.5818, 0.306846
-1.4101, 11.7252, -0.722183
-4.53345, 9.09966, 0.879223
-2.47325, 11.813, -0.06808
-3.09606, 11.7543, -0.648648
-4.33893, 10.2638, -0.902692
-1.46874, 11.4405, 0.649676
-3.0756, 11.3671, 0.706132
-4.69912, 7.07485, 2.45873
-2.32012, 9.44596, 2.91585
-3.22545, 10.9751, -0.520882
-1.82376, 11.3211, -2.04317
-4.60121, 8.46354, 3.06848
-2.24204, 13.2461, 0.951154
-2.74505, 12.9768, -1.94815
-3.26236, 12.1977, -2.11594
-2.41201, 9.81558, -3.08147
-4.46604, 8.10363, -1.42948
-3.39143, 11.0954, 2.67454
-3.06558, 9.75597, 2.28603
-4.52683, 8.80255, 0.660793
-4.37875, 8.45298, -0.691937
-2.06839, 11.0694, -2.52573
-5.40252, 10.1294, 1.81208
-1.84352, 11.1855, -2.24409
-3.75618, 11.0562, -0.766531
-4.23882, 10.3568, 2.71017
-4.47894, 8.82844, 0.378563
-3.47702, 11.6489, -0.713219
-6.92882, 10.2594, -2.63372
-5.14425, 8.64645, -1.28675
-4.55915, 7.77318, -2.35418
-6.55728, 9.84916, -2.94865
-3.37006, 11.2628, -1.551
-3.41614, 10.5579, -2.84955
-2.67625, 9.01599, -1.44244
-4.77775, 10.4332, 0.482413
-7.13486, 9.14142, 0.625543
-5.22067, 10.3044, 0.431658
-7.11022, 8.79446, 0.899443
-3.87979, 9.7804, 2.10103
-3.93985, 10.3012, -0.364237
-6.31978, 10.4269, 2.97407
-6.27992, 9.8008, -0.348368
-4.3768, 8.87117, 1.99858
-6.45367, 9.28733, -2.74077
-3.99249, 8.19971, 1.40255
-4.25213, 9.42803, -0.336539
-6.00581, 10.2675, 2.11373
-5.37626, 9.58267, 1.40252
-5.29567, 7.04825, -2.05722
-3.99306, 10.2245, 0.269073
-3.16093, 10.6216, -3.04866
-4.962, 7.69167, -0.004141
-4.52617, 9.18004, 1.71284
-3.56866, 10.017, -0.833473
-4.65225, 10.6787, -1.43498
-4.50597, 9.02662, -1.91938
-4.17541, 9.51452, 2.53892
-3.87004, 10.3377, 0.777284
-4.5114, 9.93149, 0.821793
-4.26819, 10.2125, -1.85853
-2.96069, 11.1787, 0.417298
-2.94667, 10.8188, 1.01206
-3.71872, 9.96983, -2.59721
-3.07084, 12.9904, 2.27078
-3.3741, 12.2425, -0.561742
-3.56873, 13.5987, -2.37548
-3.41084, 15.3097, 1.56686
-3.90176, 10.745, 0.089509
-1.89582, 13.6624, 0.426342
-2.98672, 14.3286, -0.886206
-1.93611, 13.8434, -0.061221
-1.92201, 14.3045, 1.65344
-3.3472, 12.7541, 1.30497
-1.04404, 13.9396, -0.199867
-2.01197, 14.2104, 0.055177
-3.08624, 14.7311, 1.47704
-2.71612, 13.7016, -0.033014
-3.12607, 13.5031, -2.82426
-3.33395, 11.366, 1.8756
-0.980871, 13.4097, -1.68731
-0.974195, 13.4771, -2.90063
0.060141, 13.9412, -1.30343
-0.140867, 14.1142, -1.69499
-4.01333, 14.4152, 0.720473
-1.25407, 14.1135, -1.84831
-1.84996, 12.9188, -0.508175
-0.732467, 13.6079, -1.83925
-0.969985, 13.0977, -1.73716
-0.015345, 14.1206, 1.37642
-2.56223, 12.0475, -1.99398
-0.80205, 13.683, -1.94509
1.38605, 14.3183, -1.50248
-2.81572, 11.8291, -2.2321
4.67796, 12.8341, -2.08151
4.6232, 11.8223, 2.04271
-4.77087, 14.6538, -1.76441
0.321181, 12.7459, -0.432962
-4.38872, 15.064, 1.26306
2.23546, 13.4774, 1.33827
3.50856, 12.6462, -1.39429
0.859189, 12.7582, -2.23663
-2.34451, 14.5013, 1.3374
1.03344, 13.559, -2.55296
1.5155, 13.1142, 1.96394
-2.58055, 14.3638, 3.0954
0.71688, 13.4596, -2.72204
2.03269, 13.7879, 1.0474
4.8456, 11.9253, 0.731584
4.44112, 12.1612, -2.45817
-1.69924, 13.8614, -1.10778
0.680529, 13.8273, -1.97776
4.82607, 12.649, -0.92852
-0.485378, 13.9634, -2.70345
2.0201, 14.3042, 0.961646
-0.91424, 14.0583, 0.673137
-1.42182, 14.0231, -0.75271
1.1475, 13.9398, -2.74792
1.16345, 14.2396, 0.153664
-0.828347, 13.833, 0.953627
1.42305, 13.0854, -2.95895
2.05675, 14.2194, 2.45737
6.99346, 13.5147, 1.81888
6.15367, 12.5839, -0.992352
4.0067, 13.2488, -1.25472
4.80434, 13.4543, 1.74423
5.54053, 13.27, 0.284787
8.00794, 13.0616, -2.63473
5.21713, 12.7188, -1.63688
5.81433, 13.64, 2.56807
5.42561, 13.2899, 2.751
7.39837, 13.0115, 2.14715
1.44271, 13.858, -0.704021
8.52609, 12.6161, -2.33092
8.28645, 11.9267, -2.60911
3.57038, 13.0244, 2.03422
5.89753, 13.4226, -2.42851
2.42398, 13.5844, 1.07197
5.87287, 12.7594, 3.10429
4.88701, 12.9065, -0.770564
7.86216, 12.983, 2.01686
6.80775, 13.5314, 1.8968
9.4728, 12.2264, 1.95654
6.14566, 13.747, 2.89153
5.28541, 13.7588, -0.12151
7.25259, 13.6862, -1.82982
8.38553, 13.3869, -0.839917
2.64688, 13.5983, -1.72727
4.55146, 14.2882, 1.38571
3.78899, 12.695, 3.13616
5.20552, 13.6143, -1.77233
5.07159, 13.5069, 1.95749
7.48238, 14.2503, 2.34321
4.74601, 13.0334, -2.13992
6.70959, 12.6241, -1.69707
9.92357, 12.2777, -1.94991
8.83664, 13.4789, 0.268475
6.47503, 13.0411, 2.9445
7.5042, 14.2492, 0.528786
12.5055, 12.278, -3.11535
9.74174, 13.2418, -0.98921
7.15678, 14.0033, 2.49721
12.6521, 12.3594, -2.22673
11.201, 12.9533, -1.56612
8.38801, 12.671, -2.46208
10.3923, 13.3194, -2.3623
12.2027, 13.4586, -1.42968
10.1284, 13.3891, -0.462521
12.7252, 12.1028, 2.30005
8.30489, 12.9596, -2.33495
6.37618, 13.1731, -0.006472
6.88827, 12.8757, -0.034577
12.0717, 12.0948, -3.11464
6.7732, 13.8797, 1.81154
9.99702, 11.7845, -1.08821
13.0179, 12.8316, -3.09845
8.39121, 13.0277, -1.79406
11.1397, 13.8256, 2.28785
10.5449, 12.1712, -2.21842
7.69964, 13.092, -2.81596
7.56963, 13.244, 0.522815
14.9003, 13.2271, -1.24774
12.6838, 12.365, -1.99273
13.8363, 12.3041, 1.36345
11.4932, 13.5036, 0.053981
12.5744, 13.0369, -0.045734
13.1187, 12.5761, -2.29332
10.5546, 12.742, 0.722609
12.7453, 13.1134, 0.637342
13.5563, 12.324, -0.050512
13.618, 12.5264, 1.10129
15.2614, 12.4387, -0.502164
14.5511, 12.466, -1.51315
10.9881, 7.01762, 1.81748
11.4736, 12.3651, -1.56451
14.6942, 13.4161, -1.6077
11.8941, 12.6645, -0.984109
9.53746, 13.1354, 0.929539
11.1745, 13.3628, -1.19268
10.1241, 13.9771, -2.61096
9.39969, 13.415, 0.899601
12.3981, 13.7027, 0.36845
13.024, 13.5714, -0.887945
10.6764, 7.38351, -2.85723
10.3973, 10.6269, 1.68597
10.3822, 5.57756, -1.87718
10.1755, 6.94913, 1.4907
14.0127, 13.3235, 2.01404
15.9259, 13.5198, 1.97016
10.4746, 11.423, -1.86773
10.8427, 6.49363, 3.08042
10.3043, 6.95105, -2.77621
11.1934, 5.38015, 0.793767
9.83473, 4.69095, 1.94133
10.6926, 5.35789, 0.3553
11.4662, 6.53001, 0.418214
10.6559, 8.68307, -0.639785
10.5004, 6.04465, -2.6295
10.2884, 6.87444, 0.299834
10.7189, 4.50931, 0.662897
13.4898, 5.43119, -1.85391
11.3879, 4.37106, 0.6779
12.891, 7.26719, -1.03825
11.8394, 8.13126, 2.19384
12.6984, 4.17568, 1.07953
14.8889, 5.55297, -2.86563
14.3538, 7.94964, 1.90771
12.7578, 3.27735, -1.05103
14.9192, 5.17394, 0.639291
14.8136, 6.50792, -0.935415
12.4706, 4.06753, 0.89729
11.0462, 10.253, -1.69628
14.6511, 4.36889, -0.558285
15.6132, 6.36929, -0.722822
12.8323, 5.52728, 2.06669
13.5978, 8.17525, -0.379449
11.1016, 5.32053, -0.201502
13.594, 8.57006, 2.43618
13.6153, 4.22445, 0.772171
11.6065, 5.12184, 3.0958
11.8599, 3.98223, 0.934602
12.4722, 5.79855, 2.53263
15.8696, 8.07064, 1.42319
12.8735, 7.93938, 0.737798
13.2549, 4.75253, 1.07769
11.2252, 4.04359, 3.04071
13.5977, 3.77546, -1.20634
15.3642, 7.38224, 0.527959
12.9155, 4.68114, -3.04188
13.1462, 4.00392, 3.1404
15.3843, 4.77323, -2.22672
15.7768, 6.63002, 1.74911
13.2259, 2.68921, -2.7173
15.539, 5.18715, -0.998499
11.6075, 4.92998, 0.080394
16.193, 2.53414, 0.885161
16.0366, 2.5164, -0.540982
15.2232, 3.42161, 2.91057
10.9344, 6.11357, 3.02533
13.4098, 3.60176, -3.04828
13.8989, 3.25293, -1.04479
14.9691, 5.43797, 2.39633
12.5214, 3.85868, -1.6869
13.614, 5.90028, -2.52288
13.6579, 3.66404, 1.46421
14.5616, 6.36992, 2.49872
13.5539, 4.66544, -1.13113
12.0609, 6.3331, -3.12694
14.6439, 4.89236, 0.490355
13.5926, 6.79095, 0.344975
13.914, 6.73825, 3.00067
12.6585, 4.55913, 0.217493
11.9207, 5.4485, -1.67623
16.2522, 3.19483, 2.94018
13.6554, 3.84067, -2.79138
16.0264, 3.92554, 1.19149
10.075, 4.69572, -0.998451
14.6551, 6.26126, -0.886806
14.6876, 3.50011, 2.93619
14.5747, 5.72189, -1.52861
14.2527, 2.80747, -1.46717
11.794, 7.44198, -2.71447
11.3022, 5.27373, -2.18409
12.6554, 5.2254, 0.192693
12.4189, 7.93353, -1.4697
15.0467, 4.56345, 3.02545
11.1674, 8.18996, -0.537183
12.8029, 6.87495, 0.68178
13.019, 6.92429, -0.585842
12.4063, 4.23307, -1.53465
15.7118, 9.10031, 0.894566
14.8074, 4.73812, -2.72334
13.3363, 5.99743, -2.8709
13.5802, 5.77858, -2.70625
15.5349, 4.73492, -2.29754
10.4235, 8.34619, 0.057304
9.59672, 8.69294, -1.9051
9.7603, 8.60723, -1.39575
12.4435, 4.71343, -2.25341
12.932, 4.61386, -1.0429
14.8909, 7.5276, 2.94649
14.8332, 6.86617, -2.29406
13.4125, 5.05717, -1.27599
11.4937, 5.09867, -1.38585
14.4009, 7.93755, -0.106392
15.0885, 7.81178, 1.09249
14.2745, 5.45873, 0.899005
13.6261, 6.38339, 0.226969
9.98844, 8.56045, -1.45043
12.0511, 6.95476, 2.40427
12.4586, 5.83064, 1.78421
13.5114, 5.00872, 2.66242
13.4106, 6.18376, -1.43225
11.1735, 5.67747, 0.234477
11.4184, 5.00448, -0.677104
13.497, 6.33332, -1.25521
10.9767, 7.13025, -2.8605
15.2448, 5.02418, 0.788551
14.7678, 7.65379, 1.07029
15.3828, 7.9002, 2.52112
14.0796, 7.47234, -2.46597
14.2224, 6.91317, -3.10123
11.0877, 8.15932, -0.970292
14.6978, 7.46609, -1.22499
11.7357, 6.51035, 1.61987
11.7909, 7.6952, 1.36439
11.1005, 7.39225, 2.71129
11.8199, 5.94376, -2.66974
14.4195, 5.57355, -0.463343
13.7249, 7.08599, 2.08989
15.0281, 4.92119, 2.31064
14.2048, 7.69029, 1.26312
14.4703, 7.18985, -0.276629
13.0961, 7.81543, 1.09313
11.3765, 7.52325, -1.48615
11.9373, 6.86596, 2.27841
11.1135, 5.18522, 1.23831
11.9716, 4.6552, 2.51154
15.1261, 8.28568, 0.698087
11.5732, 8.26474, 2.8305
13.8041, 6.89912, -2.29548
14.46, 6.6225, 0.530462
