15.1805, 8.2767, -0.357152
15.7862, 4.04703, 0.879643
13.6571, 6.55542, 0.908204
15.3453, 7.4812, 1.19065
11.0844, 4.95261, -0.691233
11.1816, 5.89393, -1.62747
13.3003, 5.6365, 2.85045
14.5133, 7.33291, 3.04901
13.5278, 6.58096, -0.700544
15.7337, 5.04981, 1.56401
12.1169, 5.79944, 1.97573
11.1438, 5.12487, 2.65027
12.0296, 5.76298, 1.96403
12.9242, 5.49432, 2.59392
11.1512, 7.27279, -2.09162
14.7269, 7.98661, 1.69099
12.1097, 4.43251, -1.07182
14.3196, 7.90898, -2.05571
15.3596, 4.67942, 1.9772
11.2683, 7.29048, -2.84501
11.419, 5.72518, 0.463593
11.6261, 8.44658, 1.85119
12.5037, 4.77799, 0.868973
9.81729, 8.7375, -1.19366
14.3309, 5.56411, 1.12731
15.0493, 7.89246, 1.78984
13.2327, 6.24861, 0.265327
15.7193, 8.66874, 1.65719
11.4184, 6.43175, -0.577114
12.3622, 7.42217, -1.30808
13.0265, 5.7284, 2.10957
15.401, 7.14774, -2.79742
13.7955, 7.09671, 2.98472
14.8352, 6.95777, 0.457733
15.3315, 6.33581, 1.08469
14.8183, 8.06754, -2.16548
14.0953, 7.22469, 0.623091
15.3268, 5.44543, -1.82787
15.7155, 9.90332, -0.758252
16.0567, 8.88728, -0.0973775
13.8917, 7.3921, -1.94261
15.4387, 9.4931, -0.751564
15.2739, 8.54115, -2.62233
15.9161, 8.34974, -1.15428
15.1112, 7.40802, 2.65132
13.6609, 7.27761, -0.577153
16.2919, 9.27811, 0.165023
13.7482, 7.997, -0.41543
15.9389, 9.59631, -1.31329
14.3115, 7.48852, -0.89673
14.0515, 7.62438, -0.0414944
3.30629, -1.47945, 3.01953
3.07899, -0.72118, -0.824365
2.25337, 0.0893635, 1.46525
2.65592, -2.31587, 2.73184
-0.304816, -1.46829, -2.9014
0.832735, 0.62795, 0.700897
-0.253325, -1.29126, -1.33854
1.1239, 0.0030917, 0.820247
1.85629, -1.34371, -1.80178
-0.754081, -2.31861, -1.76714
2.01545, -2.38744, -2.08238
0.140514, -0.0127573, -0.969061
4.61802, -3.33996, -1.56781
4.62383, -3.34351, -0.172508
0.166052, -1.93424, 0.425369
4.54884, -3.62379, 0.98959
1.57133, -2.5982, 2.22089
3.30903, -2.92005, 2.67132
3.65361, -3.22315, -0.242839
2.20638, -1.2, 3.01757
0.938215, -2.20404, 0.897947
1.97752, -1.05985, 0.50705
0.531591, -1.1278, 0.903036
2.62446, -0.51735, 0.821245
1.85018, -2.63141, 2.02132
4.72383, -3.95698, -2.6829
3.13648, 1.79682, 2.82896
3.74121, -3.60043, 0.51995
1.84965, -1.3833, 0.773033
3.27525, 0.345597, 0.936896
1.71216, -0.655753, 2.26156
1.5579, 1.19408, -1.35551
3.58145, 0.780309, 1.68403
0.988759, -1.40272, 0.614084
2.56309, 1.78104, -1.85992
2.90522, -1.31196, 1.58029
3.13333, -2.00669, -0.0478541
0.184139, 1.17241, -0.187319
3.04926, -1.13926, 1.47466
3.74927, 2.0089, -1.48904
2.00021, -0.573813, 1.22103
-1.24517, 0.34693, 2.87364
3.0002, -0.403364, -2.52338
0.432251, 0.749549, 0.585396
0.149992, 0.706165, -0.888148
1.42525, -0.985848, -0.130151
3.77605, 1.75445, -0.948432
0.483244, 1.03002, 2.25615
1.27384, 1.49446, 0.905264
-0.290772, 0.592387, 1.8582
-1.49002, 0.413631, -0.76647
3.57524, 0.879099, 0.777422
-1.21077, 0.638677, 2.39681
1.05975, -0.576881, -0.328901
1.74374, -0.52071, 1.17207
2.5382, 0.503348, -0.387081
1.65896, -0.672783, 1.63039
3.19766, 0.664229, 1.81258
1.79827, 0.522883, 1.41426
4.72401, 2.23242, 0.572014
3.79276, 1.28602, 2.62534
3.42484, 1.02245, -0.920645
3.40357, 0.827874, 2.33399
2.4509, 1.61283, -2.75439
4.37381, 2.30949, -2.51565
7.01597, 2.44663, -2.45342
2.26164, 0.989466, 2.96897
4.72159, 1.95815, -0.134245
3.03647, 1.65629, -2.61394
7.41556, 2.74024, -0.16659
3.01169, 1.77061, 1.66209
7.51538, 2.92522, 1.85961
2.60968, 1.6272, 1.47085
6.88422, 2.09534, 1.64769
7.72296, 2.00983, 0.276764
7.20667, 2.45757, 0.761456
4.50039, 2.36223, 0.717436
7.81186, 2.01256, 0.483687
6.0055, 2.80456, 1.64599
6.62284, 3.28017, -2.09456
7.35562, 3.12746, 0.0241874
6.82758, 3.24462, 2.02644
8.06218, 2.70153, -1.16834
7.36417, 2.32842, 3.05671
4.52971, 2.2753, -0.232499
7.92786, 1.09058, -2.00285
4.03155, 2.50228, -2.87848
7.0082, 2.58414, -3.0642
7.47185, 2.39189, 1.12367
7.90099, 1.45512, -3.10508
6.9918, 1.58997, 1.41033
6.82811, 3.46547, 1.20241
6.83818, 1.77806, -1.11046
6.49014, 2.44885, -1.55809
6.33101, 2.71109, -1.0214
7.7167, 0.961782, -0.498977
7.39671, 2.08814, 0.440769
5.74181, 2.94882, 0.0398698
6.42811, 1.70306, -3.11614
6.82987, 1.82715, -0.405447
7.32642, 3.42133, -0.235137
7.35955, 2.3652, 2.29078
6.53245, 1.87945, -0.855547
5.85216, 2.92437, 1.80261
7.25451, 3.11644, -2.48055
6.25957, 2.04576, 2.70428
7.75958, 2.5574, 0.678051
7.42913, 0.805452, 0.591425
6.34601, 2.30691, -1.67582
7.36519, 3.52457, 2.83487
7.01713, 2.71135, -1.28958
6.78676, 2.8844, -0.463167
7.21203, 1.43723, 2.26736
7.38993, 4.68066, 2.61182
6.3937, 1.89787, -2.16104
7.33723, 1.76945, 0.046041
7.09935, 0.508753, 2.5718
7.42376, 6.39948, 1.2707
7.76679, 2.50467, 1.46163
7.55501, 1.24476, -1.72348
7.13819, -0.420591, -1.65966
6.79586, 3.47588, -1.02571
8.13187, -0.198871, 1.82313
6.98992, 5.82734, 1.81558
8.13791, -0.576716, 1.82062
6.70326, 7.54544, 2.13625
6.31619, 3.4629, 1.32805
7.88796, 1.33292, 2.57284
6.15054, 6.84736, 2.71808
5.7563, 1.895, 2.22976
7.45026, -0.31429, -0.724931
8.69076, -1.21989, 0.349334
5.06912, 1.84135, 0.93043
6.36196, 7.86822, -0.400415
5.31525, 3.73454, 1.16465
8.34028, 1.773, -2.39261
6.11728, 7.20302, 3.09069
6.34389, 3.61062, 0.996279
7.14156, 4.31139, 1.785
5.98806, 7.08871, -2.81204
6.70355, 8.64541, -1.13117
5.35652, 6.89888, -0.434251
5.51783, 8.87736, -0.172892
6.98254, 5.52447, -2.79464
7.73694, 5.54611, -2.83591
7.62287, 5.5109, -2.81369
7.97109, 5.55797, -2.57573
4.74888, 10.1023, -3.03126
7.50799, 5.22136, 3.09064
5.76909, 7.39787, 1.48439
6.34114, 5.75413, -0.55385
4.85006, 9.63497, -2.47646
5.59539, 8.09271, 1.55022
7.42775, 5.98212, -2.19284
4.69617, 10.4679, 0.808616
6.12148, 5.54851, 3.10426
4.25115, 10.9686, -0.528123
5.72789, 6.11834, -1.03583
7.08344, 6.04299, -2.24498
6.00434, 8.67746, 1.88076
4.96264, 7.65897, -2.70761
3.88113, 11.2937, -1.7837
4.96284, 9.2322, 2.2164
5.51414, 8.02702, 0.362458
3.71592, 12.3082, -2.62662
7.09287, 7.16449, -2.66096
6.30583, 8.86458, 2.23666
6.60189, 8.18395, 0.769861
6.0964, 8.60534, -0.372221
7.33582, 7.3006, -0.0922421
5.16192, 9.37218, 1.26414
7.51393, 6.97643, -0.118931
5.30196, 8.37862, -2.1464
6.6795, 7.32674, 2.39499
5.13921, 8.99349, 2.61154
5.2485, 9.68835, -1.00077
4.35716, 10.5567, -1.06881
4.19972, 11.3167, -1.56816
3.26148, 12.8752, -0.549026
-0.670298, 9.06419, 0.664638
7.38474, 8.18223, 1.02321
6.36106, 6.83295, 0.033227
5.27429, 10.0662, 0.977614
4.54126, 10.298, -1.64684
5.92747, 8.35481, -2.04402
2.48607, 13.5258, 2.52423
3.91349, 13.1042, 1.23833
5.82934, 8.65529, 3.1156
5.18416, 11.668, 0.931959
3.96096, 11.7233, -2.19757
2.18285, 8.03965, 1.42453
5.36005, 9.21546, 1.74965
5.19662, 9.54484, -3.0704
5.64146, 11.8632, -0.513201
-1.23544, 6.87706, 0.701539
4.03584, 15.6866, 0.230843
0.752452, 7.77675, 2.21987
-1.68641, 6.57011, -2.85384
0.126628, 8.06779, -1.58219
0.0951448, 7.30546, 3.12288
-2.1056, 6.34694, 0.953255
0.784421, 9.31735, -1.70428
-2.31304, 6.56076, 0.806223
4.05986, 7.90731, 2.29897
3.99994, 13.0607, 1.40127
3.24607, 8.62384, -1.88477
3.90619, 15.4058, 1.2606
3.13907, 15.8325, -1.20674
3.22193, 9.19841, 0.842914
3.1095, 9.70704, 1.73907
2.8574, 8.31017, -1.36916
0.30011, 8.24438, 2.47897
2.29005, 8.55055, -2.9348
1.91177, 8.28666, 2.08539
0.0712484, 8.35542, -1.32119
0.706402, 8.97695, -0.171506
2.25357, 8.51139, 1.84548
0.368459, 8.26861, -1.39799
-0.874539, 7.79772, -0.224975
1.34322, 9.14531, 1.488
-0.139054, 8.03491, 0.376828
0.91839, 8.09484, -1.57225
-0.947348, 7.56765, 1.44674
1.12188, 7.89839, -1.40568
-2.7185, 6.1343, -2.6727
1.75033, 8.28446, 2.15541
1.18023, 9.22366, -0.440102
0.128554, 7.87857, 3.14046
-0.460783, 10.168, -0.867527
0.804877, 9.48804, -1.30711
0.356082, 8.19549, -0.291113
0.924814, 9.69774, -0.856854
-0.341635, 8.33474, -2.26866
0.426136, 7.26753, -0.814102
-3.42464, 6.21929, 2.36727
1.70226, 8.44996, 2.27216
-0.997648, 6.88747, 2.87457
-1.94554, 5.86822, -1.96858
1.65409, 8.47148, -2.08524
2.83194, 8.69834, -1.26606
-2.56903, 5.35572, -1.2137
0.974898, 8.01129, -0.553824
-1.1752, 7.24968, -1.60684
-0.476531, 9.28159, 1.50457
1.21886, 8.65023, 2.64596
-2.47314, 5.3084, 2.7781
-3.10189, 4.64763, 2.77091
2.35773, 9.02154, 1.83957
2.53786, 9.44338, 1.59326
-0.707283, 6.7291, -2.61298
-0.202633, 7.17184, -0.57652
-2.07717, 5.17946, -1.51054
-1.92474, 4.17546, 0.0875658
-0.303844, 8.52762, -0.759977
1.58219, 9.57104, 2.6763
-0.175175, 7.5839, 1.31739
-1.77324, 8.25113, -0.739933
-0.366718, 8.08419, 1.58439
1.49749, 8.02066, -1.48066
0.494281, 7.99825, -0.105796
0.726763, 8.50064, 2.40985
-0.514446, 7.31953, 1.50029
-2.1148, 4.83067, -3.09285
-1.68293, 5.92677, 1.85448
-2.87209, 5.39612, 2.67849
-1.4809, 6.84986, 0.868905
0.265158, 7.98505, 1.25594
-2.25004, 5.22855, -1.58732
0.333071, 7.65935, 2.29062
-1.67574, 5.73157, -0.0826511
5.76614, 10.224, -0.988976
5.20546, 10.1764, 2.05419
5.34218, 10.9588, -0.782407
5.16048, 10.1859, 2.18885
5.60814, 10.018, -0.74896
3.89168, 9.38742, -0.458981
4.49421, 9.79173, -0.38927
5.42435, 10.6604, -2.61738
4.15487, 10.3095, 1.47216
4.05567, 9.93541, 2.3686
4.72878, 10.3108, -2.68084
4.46635, 9.12029, -2.06806
5.35497, 9.95383, 1.1641
4.71243, 9.35432, 0.799422
3.87429, 9.46433, 0.089134
5.46413, 9.77641, 0.619474
5.21618, 9.26166, 2.85671
4.9656, 9.38431, -2.79134
7.07045, 8.31806, 1.64765
5.14259, 8.47828, 2.60265
8.03284, 7.21502, 1.37103
5.23816, 10.0584, -1.16761
7.63615, 7.6832, 1.48409
7.3973, 6.25138, -0.149228
7.3182, 8.29754, -3.11077
3.88538, 10.2192, 0.30317
8.42455, 6.9901, -1.41035
9.88334, 4.06255, -0.437846
10.62, 5.45364, 0.116588
3.87663, 8.79398, -3.12262
5.30216, 9.42049, 2.64683
5.96724, 9.89047, 0.468483
9.57709, 5.77885, -2.80386
9.03309, 6.77571, 0.887431
3.32625, 10.9915, -2.85746
2.49584, 12.0267, 2.22326
4.78254, 8.59388, 1.67184
1.45002, 10.5657, -1.09548
3.37607, 10.2985, -1.47689
-1.36791, 13.4994, 1.7867
3.73443, 10.9939, 0.559068
-1.39761, 14.3537, -0.509909
0.712368, 13.4416, -2.27216
-0.222515, 12.1938, -1.11835
-2.02503, 13.1035, 0.0541285
2.15669, 11.1988, -2.30343
-2.21966, 13.3409, -2.56816
-1.92591, 13.874, 1.93801
-0.478715, 13.3095, -0.558499
3.5475, 10.491, -2.63023
0.841702, 13.1773, 1.41608
-2.61465, 13.6609, 0.417905
2.69872, 11.7546, 1.47619
3.31079, 10.7443, -1.20488
-0.628701, 13.0971, 1.92683
-0.389817, 12.2192, 2.65996
0.46245, 13.6227, -3.12443
-0.268178, 12.6796, -0.364123
3.33754, 10.4535, 1.41598
-0.116894, 13.3531, 2.94478
-1.55643, 14.348, 2.95567
2.6727, 12.1639, -0.157297
-2.5607, 13.5884, -1.50232
3.47891, 12.4585, 0.520886
-0.322122, 13.464, -0.382623
-0.832014, 13.5571, -2.41856
-1.77846, 14.6124, 0.781185
-1.53508, 14.2985, -2.94587
-0.960392, 13.1031, 2.97795
1.58657, 11.7887, -3.05434
-3.07317, 15.1592, 0.186495
1.47301, 12.3559, -1.65075
-1.16843, 12.3242, -2.2593
0.293755, 12.4082, 0.750022
1.07184, 11.8001, -1.52418
-0.682237, 12.7296, -0.998543
-1.82259, 13.8629, -0.822914
0.954672, 13.4472, 2.90852
0.136755, 14.8804, -2.47012
2.46839, 12.6221, -1.28284
-1.11765, 13.403, 2.53086
-3.58444, 14.675, 2.75337
0.462983, 14.3148, 1.28951
-1.87953, 15.0583, -0.781049
-1.66088, 13.9036, 0.107003
-2.582, 13.9993, 0.568445
1.03844, 13.6238, -0.819407
0.836575, 12.7896, 0.662243
-2.00337, 14.3685, -2.0321
-3.03319, 14.0441, 2.18313
0.558056, 13.8423, 0.121749
-3.46092, 10.0658, 2.54572
0.265757, 14.6518, -0.782707
0.733879, 12.8059, -2.6325
-2.24527, 13.3974, 2.57204
-2.59626, 11.7586, -2.02027
-0.873931, 13.4559, 0.295128
-5.02716, 9.21669, -1.62743
0.294113, 12.5895, 0.0955116
-3.43338, 9.42102, 0.538017
-1.42156, 11.1997, 0.927936
-2.6373, 11.5511, 1.7079
-0.733327, 13.289, 1.20331
-1.09005, 13.2296, 0.0820291
-2.0584, 10.9226, -3.09217
-3.24242, 14.5988, -0.501913
-1.55703, 11.058, -2.15984
0.858419, 13.6236, 0.329799
-2.57751, 14.4388, -2.93565
-1.66304, 10.2623, -2.69857
-2.46285, 15.5782, 0.414307
-2.92404, 10.156, -0.216477
-4.86255, 7.81667, 2.55104
-3.0142, 16.085, -1.80172
-3.95567, 15.7812, -2.45074
-4.51281, 14.8065, 1.14481
-4.03667, 15.8429, 0.851611
-3.84746, 9.62597, -2.7039
-2.87197, 15.2516, -2.96808
-4.50287, 9.97759, -2.58159
-4.04675, 6.83763, 0.240476
-3.18237, 14.2901, 0.815168
-4.07196, 9.1413, 2.7748
-3.51032, 10.2341, -0.130567
-4.26031, 9.6998, -2.34836
-2.85452, 12.3325, 2.99561
-3.89053, 10.1397, -2.32342
-1.58521, 11.7183, -0.826538
-3.80317, 9.1036, -1.55209
-2.8377, 9.91043, 2.42158
-5.12402, 9.77327, 2.64163
-4.58467, 9.74415, 1.77756
-4.27927, 7.49691, -0.135544
-2.34926, 13.0434, 2.32503
-4.68177, 7.35843, 0.353442
-4.22841, 8.3395, -2.82046
-1.81356, 11.3139, 2.11742
-3.63766, 11.8093, -0.0520581
-4.97061, 8.41476, -0.590728
-6.18944, 9.53312, 0.659513
-6.97268, 9.00352, 0.294658
-2.65704, 12.4032, 0.719422
-4.71118, 8.32976, -2.88593
-5.05363, 7.17115, 2.69106
-2.75864, 10.2991, 2.14801
-4.7397, 9.68835, 2.71
-3.31628, 10.9462, -2.05472
-4.05571, 10.0715, 2.78498
-2.88016, 11.8603, -0.705523
-4.84405, 9.16586, -2.35468
-3.60949, 10.8769, -1.72052
-7.59108, 8.9762, 1.23878
-5.48293, 10.6635, -0.416498
-2.95966, 9.56864, 1.77074
-7.51344, 9.48607, 1.36938
-6.08316, 9.66715, -3.08434
-4.82575, 10.9908, -2.70485
-7.15373, 9.08042, -3.07526
-5.12813, 11.0635, -0.329304
-6.72996, 10.2814, -0.390647
-4.66889, 9.32472, -1.05562
-4.62608, 7.98824, 2.22187
-4.21897, 8.64316, -0.448946
-5.7275, 10.8662, 0.267392
-4.83631, 10.3137, 1.01374
-5.09884, 7.08744, -0.803481
-6.87422, 8.81596, 0.734534
-6.28201, 10.7864, 1.74673
-4.78808, 7.66703, -2.98537
-3.84661, 8.84781, -2.45952
-4.88621, 10.5178, 0.0713282
-6.72376, 10.6024, 2.2682
-3.99387, 10.6023, -1.21934
-3.87021, 11.5122, 1.62383
-2.65306, 9.43195, -0.186861
-4.97275, 10.2801, 1.16704
-3.54038, 10.4382, 0.562185
-3.4456, 10.6064, 1.51156
-4.17674, 10.8212, -1.10274
-5.04837, 8.53799, -1.53261
-5.23619, 6.99409, 1.42389
-3.93774, 11.1807, -2.03463
-3.22275, 9.55993, -0.926829
-4.29889, 9.90037, -0.47323
-3.89973, 10.7378, 1.32236
-3.35291, 9.59519, 1.26029
-3.04149, 11.552, -1.04939
-2.45475, 15.166, 1.30394
-3.16346, 13.8581, -2.82127
-3.65763, 10.3476, 0.221706
-3.24177, 12.8813, -1.01676
-3.43634, 11.7452, -1.96868
-3.02753, 10.5349, 1.53534
-3.15567, 13.7793, -2.95945
-2.17105, 13.785, 2.47455
-3.14123, 11.4239, 1.82873
-2.80359, 10.2871, -1.30417
-2.85467, 14.722, -2.88264
0.139814, 14.1787, -1.60971
-3.04199, 15.1706, -2.51264
-0.967501, 13.7923, -1.45724
-2.89418, 14.4108, -1.04041
-1.38159, 13.0146, 2.2068
0.177098, 14.3426, -0.275998
-2.50592, 14.2938, 1.67935
0.245714, 13.9332, -0.838483
-0.541331, 12.9813, 1.73524
-3.41837, 14.2912, -2.79011
-2.28228, 14.8309, -2.24445
-6.00854, 15.4364, -2.33125
3.91475, 13.1734, -0.0185608
-0.640334, 13.5815, -2.6383
-4.84766, 13.9393, -0.877587
2.02342, 13.7806, 1.20297
-2.10764, 12.9425, -1.70066
3.69788, 12.6819, 1.04122
-4.21183, 14.1511, -2.3625
1.86192, 12.3676, 2.1701
-3.38822, 13.7919, 2.63801
-0.710749, 12.4997, 2.39937
0.591627, 13.8965, -1.73288
-1.22059, 14.4614, -2.4458
-3.06124, 14.2635, -0.685694
-2.96893, 12.7153, -1.30037
-2.03099, 13.3273, -1.32494
-1.66167, 14.6862, 3.13917
-1.64539, 13.7684, 3.07355
5.71321, 12.5295, -1.54092
3.69167, 11.5726, 0.0905382
-1.95106, 12.5949, -3.10707
1.41887, 12.5785, -1.76656
5.15597, 11.4929, 0.178879
1.26013, 13.3035, -1.78446
2.14128, 13.2654, -1.49718
3.81467, 11.9386, -2.35301
0.0550075, 13.26, -2.67107
-0.901633, 14.6354, -2.32548
0.795821, 13.2264, 0.120932
0.852284, 14.2624, 1.14417
2.11124, 14.2745, 2.62529
1.67705, 14.0275, 0.402529
1.10074, 14.1232, -2.94065
0.465524, 13.0974, -2.4095
5.11494, 12.2526, -2.40966
1.70458, 13.3769, -1.80132
0.204175, 13.4729, -0.150112
5.16368, 13.081, -0.969948
0.963825, 13.9899, -0.642175
7.00427, 12.612, 1.52981
1.70076, 12.9214, -1.65081
3.86297, 13.7089, -2.03566
7.12974, 13.4782, 1.73951
1.79286, 13.6714, -0.41279
0.850925, 13.722, 2.00633
1.35315, 14.397, 2.95774
6.35886, 13.4274, 2.09621
1.16879, 14.4718, -2.4788
6.70741, 13.0134, -1.2198
6.22912, 12.9203, 1.59198
3.05035, 12.3104, 1.2135
9.38664, 12.7138, 1.03373
8.74424, 11.7335, -3.08098
9.53355, 12.599, -0.506639
6.90025, 13.5913, 1.29912
8.8893, 12.0189, -2.6165
9.33735, 12.4191, 0.118987
5.90577, 13.2289, 1.11759
4.03128, 13.9845, -0.330275
9.71302, 12.2431, 2.36185
8.62337, 12.8133, -2.62283
6.56635, 12.8615, 2.43349
9.74752, 12.884, 3.11088
10.5652, 12.5404, -0.39656
9.1662, 11.8773, 2.49409
5.50784, 12.6879, -1.03526
3.96356, 12.5254, 1.9765
5.22339, 13.3698, -1.31006
6.45662, 13.2405, 2.30759
7.9309, 14.3529, 1.61301
8.12169, 12.8593, -0.0158032
8.86078, 13.5407, -1.4838
7.96738, 13.8975, -2.69284
5.54469, 13.0722, 1.85378
12.0204, 13.5705, -2.33213
12.6852, 13.5063, -3.03442
7.02339, 13.1465, 3.12785
12.9763, 13.5635, 1.33701
10.4556, 12.0961, 0.371683
6.49132, 12.6786, -1.31107
11.3887, 12.4017, 2.37517
13.7842, 12.0836, 1.52012
12.1335, 13.1048, 2.95331
10.4683, 12.9038, 0.570497
6.05862, 13.8486, 2.21223
6.38423, 13.3147, 0.0387945
8.59942, 13.3543, 0.330358
8.12798, 13.7834, -0.515866
10.0456, 12.4326, -0.0147368
14.2027, 11.8776, -1.84758
9.55544, 13.2173, -0.333495
13.0659, 12.189, -1.00023
14.7832, 12.6154, -0.161414
13.9844, 12.689, 1.8635
8.36686, 13.7803, -0.519225
11.6808, 12.392, -2.16951
13.0828, 12.1262, -0.282394
9.47489, 13.2521, 0.882174
12.3133, 12.6318, 1.12383
9.40105, 13.0309, -2.45235
11.7418, 12.7936, -2.18482
11.5259, 12.5113, -2.66215
9.61251, 13.2053, -1.0657
9.89342, 13.7174, 2.98295
10.1617, 12.9768, -1.49479
11.0177, 11.954, 2.40662
12.4803, 12.8838, 1.17535
10.2993, 13.1674, 2.73221
16.16, 12.6323, -1.61461
11.2636, 13.5843, 2.70645
14.484, 12.8899, -2.9585
14.4515, 12.4294, -2.11563
15.1488, 11.997, -1.55652
10.9773, 6.92587, 0.27446
10.4498, 12.202, 2.5432
11.2706, 13.6434, 1.24081
16.353, 12.7246, -2.97549
11.7517, 13.3602, 0.711057
10.8277, 12.4191, 1.45408
13.8984, 13.8835, -1.39868
10.2777, 8.25553, 1.62745
9.84701, 6.68616, -2.67719
11.3789, 5.70861, -2.39053
9.81981, 5.3769, -2.68488
15.4472, 12.3704, -1.69855
11.026, 9.30464, 2.52237
10.9436, 5.88885, -1.5818
12.6875, 4.76205, 2.96504
10.3685, 9.39982, 1.18932
11.4054, 8.8705, -3.13019
10.7357, 7.95054, -1.93294
11.0382, 8.83855, 3.12088
11.7098, 7.68992, -2.85645
11.903, 6.46491, -2.04082
12.2078, 4.43094, 0.76488
11.2601, 6.97146, -2.78195
14.9764, 6.30796, -2.47109
13.016, 6.53137, -1.78436
13.453, 3.78789, 2.09093
11.7384, 6.45924, -2.99593
13.9479, 6.64819, 1.20773
14.646, 6.12945, -1.23771
15.0919, 6.38041, -0.84843
14.3307, 8.5964, 0.3652
13.0917, 6.65233, 1.9955
11.4238, 6.37908, -2.02363
11.9795, 9.41675, 2.20154
11.4938, 5.29541, 1.96737
11.0639, 5.43512, 0.179982
12.6075, 8.11809, 2.01032
13.7158, 3.31847, -1.38612
12.7968, 6.276, -3.03121
10.3515, 6.14721, -0.482903
11.3788, 7.66514, 2.04137
12.7835, 8.63721, -0.808058
12.7832, 7.11406, 1.13449
15.5579, 4.00493, -0.904224
10.6636, 7.1659, -1.82069
10.5757, 6.13808, 0.350973
13.9825, 7.98461, -2.9931
14.5334, 6.49868, 0.572794
14.4947, 4.0172, 2.68261
14.685, 4.80853, -0.920741
12.386, 6.50843, 1.12953
15.1061, 4.04032, -1.85935
14.7561, 3.82386, -2.79062
12.995, 5.87044, 1.56157
15.1846, 2.89866, 2.51089
14.8739, 3.90258, -0.619658
13.6826, 4.46982, 0.0891923
14.4324, 3.5845, -2.17107
14.5796, 3.0868, 1.07129
10.706, 6.13947, -2.316
14.3344, 3.0295, -0.292799
12.2362, 5.09817, -0.310046
11.375, 4.40598, 3.12805
10.3713, 4.31198, 1.4339
10.4251, 4.82494, -1.88371
14.9668, 3.35331, 3.00877
12.9828, 4.9821, -1.46522
11.0528, 4.86007, 1.77323
13.6554, 3.1794, 1.90291
15.1671, 7.04903, 1.70623
14.3112, 5.40399, 0.359849
14.9352, 7.91561, -1.21846
11.847, 6.9665, -1.64874
15.6679, 10.1514, -2.35
12.0738, 4.60698, 0.243061
15.2131, 6.22449, -0.344849
10.0085, 4.66134, 0.197697
12.4481, 3.4743, 0.76157
14.4544, 6.41809, -2.80688
11.8928, 5.38295, -3.12893
14.8607, 2.59891, -0.84973
12.8479, 3.84844, -1.45212
10.4892, 7.06012, 0.704437
14.23, 4.42304, 1.4222
13.8156, 4.48113, 2.98754
11.1567, 7.59977, -1.39444
13.6201, 6.5664, -1.87547
14.1661, 6.98485, 1.88774
14.0938, 6.59927, -1.78191
15.5694, 4.17389, 0.325835
11.4622, 6.23227, 2.06932
11.6364, 5.08704, 2.55239
15.668, 9.56537, 0.196529
14.2346, 6.51, -1.67344
15.2709, 5.84047, -1.02542
13.4781, 7.44761, 1.91746
11.0773, 7.96164, -1.05064
15.8026, 8.10208, 2.871
15.9136, 8.65415, -2.16612
13.8772, 6.49125, 3.10705
14.0521, 6.47329, -3.12187
11.1792, 5.47788, -0.158175
15.0319, 4.83212, -2.68406
10.3623, 8.03807, -1.16196
15.4152, 8.02331, -2.41581
11.9557, 8.16085, 1.62842
14.2471, 6.54084, -0.942283
12.1886, 5.7085, 1.58571
16.1473, 8.48313, -2.85532
15.4271, 4.54855, 2.31298
11.9607, 5.32651, 1.97499
12.842, 5.03891, -1.24237
11.7611, 8.06601, -0.555751
15.2112, 8.43291, 1.85939
13.7806, 6.2273, -2.31306
15.5208, 5.33353, 0.96409
15.0071, 7.69824, 3.07085
14.1417, 6.07441, -2.08081
11.4534, 5.42344, -2.63547
11.9401, 7.23908, 2.58955
15.3292, 4.40393, 2.90627
11.9437, 7.6993, -2.21071
12.6352, 7.60611, 1.80962
14.7998, 7.07925, 2.50353
12.8874, 4.87182, 1.42492
11.743, 5.30481, -1.84668
14.0342, 7.88199, 2.29527
11.0198, 5.55572, 2.44743
15.3668, 7.95273, 2.71338
9.56601, 8.77245, 1.53324
11.7854, 5.05487, -1.33715
13.6559, 5.81005, -1.32457
15.8568, 8.12601, 0.641622
13.2489, 4.62621, 0.679452
11.6671, 6.78801, 1.54868
11.6436, 5.14599, -1.65463
14.6777, 7.61886, 2.5328
11.2594, 6.18026, -3.01768
12.2612, 7.56465, 0.369423
13.1811, 5.76581, 2.35574
14.1859, 7.07624, 1.38571
11.1276, 5.52667, -2.70992
15.4099, 6.58243, 1.74725
11.3536, 5.40976, 0.0190151
11.4619, 5.22342, -0.273853
14.6524, 8.49346, 1.7865
13.0619, 7.27964, -0.639709
14.5155, 5.33651, 1.26484
13.6792, 5.55665, -2.77327
13.5607, 6.80727, -1.55338
13.0824, 4.55073, 2.98707
9.61938, 9.03933, 3.13427
15.3083, 5.2438, 2.58883
15.4925, 6.96521, 0.77817
14.4343, 6.24717, 0.628892
10.6887, 7.94292, 2.72026
10.735, 7.75386, 1.45387
14.8376, 7.17695, -1.98651
10.7482, 8.3917, -2.60172
11.3193, 8.38927, -0.214568
12.8162, 7.13521, 3.07764
9.47477, 9.09275, 2.21962
14.79, 7.6123, 2.05452
15.3721, 7.14218, -1.20054
11.8244, 5.73035, -0.0816844
15.1888, 7.59195, 2.83772
12.847, 6.28676, 1.3803
14.1683, 6.4844, 2.59796
15.0916, 6.86181, 0.191194
13.5754, 6.5736, 1.01116
15.9829, 9.91978, 1.9624
