-24.6668, 7.71291, 1.76579
-32.5371, 18.0314, -1.96582
-28.2134, 13.7051, 0.975984
-28.1127, 13.6858, -2.50929
-33.5771, 18.922, -0.950208
-26.0961, 10.3749, -0.773624
-24.0955, 8.68352, 2.55838
-25.0203, 8.76154, -1.90062
-30.6712, 16.0253, -2.92504
-29.5832, 13.7717, 3.13222
-33.5237, 20.214, -2.14271
-32.6132, 17.6779, 2.94062
-24.82, 9.71156, 1.27773
-30.9351, 17.7324, 0.104514
-27.9434, 13.8741, -1.25916
-24.9294, 8.84769, 0.177118
-30.92, 17.5033, -1.53689
-27.7244, 12.0751, -2.00435
-24.8063, 8.30516, 1.79693
-26.2397, 10.0057, -0.690274
-27.7305, 12.6866, 1.6098
-28.6704, 12.8838, 1.15884
-25.1625, 8.9577, 0.679571
-26.5751, 9.76905, -1.63727
-26.8693, 11.0212, 2.09956
-29.3767, 13.9061, -1.60262
-26.0261, 9.50357, 1.18039
-32.1017, 18.8941, -1.00024
-28.9915, 14.9534, 1.53649
-31.458, 16.6012, 1.06807
-24.3787, 8.52814, -1.64341
-24.9197, 9.01373, -2.40324
-26.6774, 10.329, -0.258446
-27.0243, 11.2168, -1.40811
-28.3493, 13.0031, 0.997722
-32.1694, 17.1445, -1.74017
-28.2896, 12.3998, 1.63104
-28.8035, 13.9894, 2.22224
-27.5933, 12.582, 1.18123
-26.5195, 10.7681, -0.826971
-33.4332, 18.8676, -2.82627
-33.3472, 18.9872, 2.21597
-31.0571, 16.4119, -0.283961
-31.1153, 16.0096, 2.96634
-32.0564, 18.4087, 1.09604
-28.7359, 14.355, -2.18059
-30.3547, 15.581, -1.39471
-30.709, 16.3512, 0.219625
-26.9657, 11.6735, -1.4419
-33.2942, 18.401, -1.55596
-27.7108, 13.3226, -1.71025
-32.0801, 19.0884, 0.628172
-34.0349, 19.4748, 2.66735
-28.6288, 13.7371, -2.52856
-30.734, 16.9293, 3.08703
-32.0511, 18.6026, -1.46522
-28.9154, 14.4885, 1.27243
-29.2282, 12.8797, 2.42938
-30.7684, 17.3303, -1.17222
-33.6889, 19.4842, -0.690574
-30.5366, 16.3692, -3.10245
-29.9845, 15.3987, -2.89679
-29.0839, 14.7965, 0.317497
-30.6287, 16.3337, 2.69325
-30.4321, 16.5631, 1.11272
-29.5947, 14.9937, 2.02854
-33.2339, 19.4014, 0.90451
-26.1959, 11.2732, -1.3105
-27.7131, 12.8775, -2.09772
-28.2135, 11.7321, 1.45585
-29.7886, 15.2433, 0.59573
-30.967, 16.2897, 0.499928
-33.6267, 19.7464, -2.97873
-30.5885, 16.1803, -1.28574
-29.1168, 14.3044, -0.228819
-30.9102, 16.7396, 1.95826
-33.2933, 18.2795, -1.73708
-27.3211, 11.347, 0.984677
-26.7546, 11.6914, -1.56291
-29.9787, 13.9017, -0.162339
-34.3722, 19.7213, -3.0415
-31.0007, 16.7373, -0.551747
-33.603, 18.8202, -1.35336
-29.9787, 15.8937, 0.313922
-32.1087, 18.8044, 0.88124
-33.9459, 20.135, 1.22773
-31.6484, 17.906, 0.575102
-28.5795, 14.3727, 0.750081
-29.3679, 15.2873, 2.27435
-33.8587, 19.8669, 3.05273
-29.5431, 15.1253, -1.15739
-32.3482, 16.9478, 2.82248
-27.0866, 12.144, -0.714303
-31.1278, 15.4887, 0.306505
-34.2696, 19.838, 0.760823
-33.3384, 18.2208, 1.23214
-30.8722, 15.0964, -1.83717
-32.1637, 18.2454, 0.102511
-31.8219, 17.4316, 2.20149
-30.2288, 15.7525, -1.87486
-32.6231, 19.6212, -2.52456
-33.906, 19.0217, -2.5942
-30.5844, 15.0897, -2.77711
-28.0127, 12.6566, 1.92206
-30.2333, 15.5778, 1.33913
-31.303, 16.2908, 1.30354
-27.6402, 13.2212, 2.20525
-31.7443, 17.5425, -2.49586
-30.3685, 14.9239, 1.3306
-30.9557, 15.5539, 2.67809
-27.8755, 12.5372, -0.49656
-29.8922, 15.6129, 0.90649
-32.593, 17.0503, 0.907622
-32.0711, 17.3673, -2.59366
-30.419, 16.2496, -1.52479
-30.3673, 16.211, -0.380666
-31.6345, 16.5745, 2.02679
-30.5028, 15.5512, 0.332291
-31.5342, 17.3245, 1.87862
-28.8371, 14.1604, -2.81745
-33.041, 20.0787, -1.18953
-32.0106, 17.212, 0.998928
-30.2242, 15.8941, -0.843513
-29.2106, 13.5853, 0.413643
-32.6043, 17.6162, 2.53393
-32.8661, 18.7693, -1.45196
-29.6607, 14.9245, 0.960394
-33.9774, 19.8431, 1.85903
-30.5263, 15.6506, 1.2104
-31.0862, 16.3189, 1.40494
-33.7253, 19.693, -2.38649
-31.9062, 17.6554, -0.796054
-31.7128, 16.5834, -1.15477
-30.1459, 15.0151, -1.77743
-30.4755, 15.6292, 2.58045
-29.9042, 15.507, 0.509867
-31.9434, 17.4584, -1.98052
-29.767, 13.5809, 0.579682
-29.5306, 15.3912, -1.81401
-32.9129, 19.3974, -2.22869
-30.2307, 15.7032, -2.57435
-29.3481, 14.7036, -2.13531
-33.2085, 18.1733, -1.96222
-30.3245, 15.5024, -0.363378
-32.0763, 17.0456, -0.228211
-30.0038, 15.414, -2.83218
-32.2764, 17.4701, -0.870874
-33.3214, 17.7537, -1.82707
-33.4621, 19.3011, -2.38169
-32.0935, 16.6679, -1.62115
-29.7838, 14.1882, -2.27666
-34.5456, 19.5834, -1.85336
-30.655, 15.7041, 0.790341
-32.5638, 17.8692, -2.15647
-32.8294, 19.1468, -1.76273
-31.1455, 16.5542, 2.19729
-32.0157, 18.5242, -2.7426
-32.4112, 17.9686, -2.45808
-33.8395, 19.2786, -2.74874
-31.2294, 16.8223, 1.01054
-31.6558, 16.5166, 0.705834
-33.4376, 17.8181, 0.402342
-32.0376, 16.8985, -0.53313
-32.4566, 18.2343, 0.782737
-33.4816, 19.7813, -1.16944
-31.4039, 16.8334, 2.86341
-32.8538, 18.277, -1.16182
-32.9752, 18.047, 1.43411
-32.917, 19.4028, 0.94086
-32.9609, 18.6055, 1.86703
-32.7856, 18.5758, 0.993988
-32.4518, 18.7291, 2.53694
-31.4389, 16.2686, 2.6436
-33.6739, 20.2478, 2.57692
-31.169, 15.6065, -0.179952
-31.9663, 16.955, -1.05718
-33.6863, 19.0729, 3.01386
-33.9299, 19.8677, 0.241348
-34.4188, 19.3326, 0.697909
-31.113, 16.2503, 1.00973
-33.0684, 19.5829, -2.97784
-34.6777, 18.6562, 0.980311
-32.0575, 18.0224, -0.196545
-33.3675, 18.5859, -0.201259
-33.8236, 19.0023, -2.97308
-33.6539, 20.369, 0.221779
-33.5187, 18.2606, -0.600384
-33.9024, 18.9903, 0.038557
-34.9896, 19.4905, 2.51158
-33.2161, 18.0856, -1.34756
-34.1063, 19.0691, -0.761743
-34.477, 18.4809, 0.286155
-33.2496, 20.1196, 0.549397
-33.165, 18.8607, 2.74515
-34.1697, 18.7025, 2.87198
-32.545, 16.892, -1.36869
-32.7785, 20.4027, -0.609281
-32.7222, 18.3425, 1.46731
-30.9437, 39.0799, -2.5046
-29.2394, 55.2155, -0.936404
-30.4159, 43.0103, -2.73189
-29.7131, 47.0177, -0.773898
-33.0886, 19.2314, -1.18401
-33.4832, 18.9625, -1.29342
-34.6098, 19.6628, 2.92234
-33.674, 19.3197, 0.717062
-33.6775, 18.4867, 1.56275
-29.6242, 34.3864, 0.703325
-33.4636, 18.0528, 2.43532
-27.084, 42.1717, -2.86692
-28.2101, 37.8174, 1.774
-24.7203, 54.014, -1.29564
-34.9913, 19.0404, 0.134397
-75.0128, 5.88188, 3.0656
-18.1262, 65.0127, -1.24791
-18.9037, 59.3398, -1.29543
-66.0497, 8.62916, 2.95205
-15.2438, 60.2153, 2.92645
-29.8428, 23.7239, 1.20673
-21.4987, 51.945, 2.59504
-15.3527, 61.5683, -0.658434
-16.7704, 58.5605, -2.07858
-33.5197, 18.5344, 1.77561
-33.7914, 18.1138, 2.37923
-27.051, 24.6353, 1.49962
-27.4529, 30.566, -1.1681
-22.3505, 29.2072, -1.39339
-20.4766, 30.8108, -2.4228
-19.753, 40.5392, -1.01707
-9.1978, 58.1169, 0.102794
-21.2267, 42.7003, -3.07167
-21.8331, 29.6688, 1.55107
-22.6831, 28.6499, -0.347019
-32.8935, 19.6728, 0.92553
-8.76027, 56.2341, -0.664963
-14.6582, 47.7155, -1.5758
-29.1498, 22.9976, 1.16806
-30.0512, 25.1804, -0.693769
-34.2298, 18.8135, 2.79765
-9.6901, 55.5516, -2.22104
-33.7978, 19.8065, -3.10142
-29.6788, 25.7464, -1.38526
-29.1444, 27.5962, -1.98621
-6.21774, 59.9019, 0.464599
-24.7372, 26.9766, -3.08732
-24.7047, 26.7692, -0.19271
-26.2658, 25.7603, -0.375286
-33.8123, 19.6182, -1.09512
-25.9868, 30.8083, -2.08812
-26.7993, 30.0777, -1.10415
-19.9857, 31.2552, 0.01189
-8.76536, 56.1618, 2.91615
-9.48458, 55.0835, 2.36141
-7.65019, 58.1381, -1.21579
-20.8279, 38.4116, 1.7118
-7.18503, 59.2951, 1.73677
-8.85818, 56.0633, -0.005679
-27.082, 29.7584, -2.65188
-27.74, 24.1198, -0.730255
-10.6471, 54.0109, 2.91464
-30.1196, 25.4434, 1.46454
-11.9928, 51.751, -1.79862
-25.2358, 26.7746, -0.808939
-12.4733, 50.5879, -2.08475
-15.2369, 47.1869, 0.950697
-28.5027, 23.3641, -2.94288
-26.97, 24.8556, -0.48449
-27.6023, 30.6943, -1.98286
-12.1662, 51.1989, 1.03401
-33.9455, 19.3618, -0.963201
-30.1099, 24.801, 2.83769
-32.8301, 20.6342, -2.30115
-26.715, 30.0641, 0.40995
-14.9982, 47.5884, 0.087142
-33.1683, 18.4475, 2.01564
-18.5208, 41.9591, 1.75026
-13.3294, 49.9095, 2.63725
-28.6109, 23.5317, 2.95577
-13.5165, 49.8362, 1.87239
-28.9681, 27.5626, 1.11126
-33.4424, 20.0821, -1.21696
-14.4484, 47.9039, 2.60275
-27.544, 24.3709, 2.02205
-28.0571, 29.2865, -2.33906
-28.3797, 28.1579, -2.88556
-14.6614, 47.3038, -2.17921
-13.0894, 50.2349, -0.481866
-10.2984, 54.0459, -2.61079
-17.1153, 44.3715, -1.7247
-28.8825, 23.425, -2.0197
-6.60288, 59.7453, 1.10105
-29.0632, 28.1632, -0.829339
-31.0903, 23.4768, -0.576012
-29.0967, 28.3869, 0.817711
-28.8893, 28.5027, -0.83157
-7.27271, 58.733, 1.49461
-33.8466, 17.8819, -1.15754
-34.0406, 18.5272, -0.50184
-34.0269, 19.0602, 0.765112
-28.0152, 29.3645, -1.61802
-22.9262, 28.392, -0.186976
-22.4721, 28.9554, -1.89847
-27.5179, 29.3376, 0.83182
-30.7536, 21.464, -1.45018
-28.9256, 28.0572, 1.45224
-21.8232, 29.5153, -2.95502
-29.1282, 26.6889, 1.00659
-13.1464, 49.7047, 2.58146
-27.5905, 28.8081, 0.396981
-27.0582, 29.8357, 1.04536
-12.2858, 51.5613, -0.821881
-13.0213, 50.3844, 0.105783
-15.1032, 47.1774, 1.42181
-19.5459, 40.4237, -3.0962
-27.995, 29.4719, -2.67219
-33.5837, 18.8283, 1.7733
-28.9976, 23.399, 1.55038
-32.7383, 20.7736, -2.93379
-9.6982, 54.6413, -1.27161
-23.2141, 28.5938, -3.07652
-14.6977, 47.5934, 2.62736
-27.8925, 29.945, -0.57037
-29.6828, 26.3955, -0.163167
-33.434, 18.1083, 0.131674
-29.3662, 26.2016, -0.411879
-32.8859, 18.325, -1.46805
-33.0944, 18.7354, 0.627729
-24.3094, 27.1218, -0.475906
-33.9388, 18.4583, 2.55475
-26.2657, 25.3804, 1.44251
-27.7571, 29.1074, 1.53442
-27.2738, 29.6046, 1.06829
-9.22161, 55.9914, 0.528575
-27.4943, 30.447, -0.505749
-7.92864, 57.18, -0.120275
-26.735, 30.1926, 1.59738
-19.3158, 40.5942, -2.65241
-16.0802, 45.49, -0.143737
-33.4826, 19.8245, -0.728427
-29.6522, 25.5501, -0.663316
-10.942, 53.414, -2.62542
-27.254, 29.885, 3.01622
-28.6964, 27.6053, 2.08733
-26.1218, 30.6075, -1.96016
-21.9235, 29.2845, -2.72729
-33.6032, 18.1258, -2.22832
-28.4451, 27.9198, -0.644888
-34.02, 18.0314, -0.422967
-26.6163, 25.701, -0.7012
-20.4724, 30.8567, 3.00287
-12.8883, 49.9085, 2.62651
-21.0242, 38.3818, -1.67024
-21.9949, 36.8536, -1.56874
-19.1846, 41.0448, 1.43448
-10.6786, 53.6054, -1.784
-29.0075, 26.6945, -1.23002
-21.2893, 30.2258, -2.51513
-29.4651, 22.548, -0.641245
-33.0051, 20.1013, -2.52828
-20.725, 30.7834, 1.01882
-24.9007, 26.9278, -2.80567
-30.0139, 22.401, 2.88291
-33.2382, 17.9727, -2.49544
-10.1576, 55.3838, 0.603227
-24.269, 27.6361, -2.96159
-14.6897, 58.0118, -0.076726
-22.0075, 41.9643, -2.31491
-25.2891, 26.2833, 0.675931
-25.3008, 25.7122, 0.756491
-18.9188, 40.7534, 0.44092
-23.6688, 28.0135, -2.61567
-29.8609, 23.1108, -2.09748
-30.208, 21.9822, -1.81545
-16.4443, 49.3651, 0.588489
-19.8982, 48.1311, 3.08876
-14.3895, 62.9403, -1.01168
-19.7865, 49.841, -1.19602
-22.2519, 2.72582, 2.17378
-19.6148, 3.6342, 1.49648
-13.6423, -6.13568, -2.44194
-22.8084, 28.1756, -0.932796
-27.0375, 10.0068, 2.99583
-24.018, 5.72618, 1.53552
-20.9194, 3.85786, -2.87447
-32.0212, 17.1383, -2.69532
-31.6728, 17.1638, 2.20809
-27.1054, 24.7224, 1.47353
-20.5771, 2.08779, -1.11345
-32.2106, 17.5309, -0.582147
-31.7598, 17.0527, -2.84076
-22.2061, 4.52101, 1.49675
-9.41931, -11.5046, 2.22015
-23.1552, 6.25242, -0.433892
-45.5294, 10.6385, -0.592289
-30.0916, 13.6641, 2.28744
-17.3035, -1.87853, 1.64452
-25.1184, 8.04016, -3.11414
-32.8638, 17.8897, 2.71992
-9.48384, -11.5262, -1.20124
-23.595, 6.24886, -1.46939
-20.549, 1.17935, 1.17553
-12.1679, -8.67605, 2.21253
-11.3726, -10.686, -1.57604
-41.2793, 13.6135, -0.683762
-24.2389, 8.15023, -0.963505
-54.4172, 4.99721, 1.83287
-29.9658, 13.0965, 2.10939
-26.5927, 10.4163, 1.68042
-19.1492, -0.19052, 2.08714
-33.2544, 17.4055, 3.12728
-19.4001, 0.575809, -0.002822
-13.4242, -6.48136, -1.70498
-10.8998, -9.54572, 2.64617
-9.76415, -9.38087, 2.50942
-24.364, 6.66346, -1.88808
-10.9256, -9.77428, 1.22785
-10.0197, -11.1609, -0.72554
-14.1154, -5.82317, -2.1942
-24.4665, 7.33599, 1.66746
-22.2255, 6.26155, 2.46549
-24.9729, 7.09322, -1.01343
-9.84882, -10.0604, -1.61521
-12.0348, -7.77707, -1.97494
-14.2777, -5.25586, -2.59877
-11.6628, -8.41454, 1.74568
-15.3085, -3.92812, 2.51453
-21.1362, 2.38275, 1.65742
-10.865, -8.45465, -0.497106
-29.7711, 13.2152, 0.161885
-21.6387, 4.56874, -0.536427
-26.018, 8.37465, 1.84237
-25.8665, 9.00829, 1.6153
-16.984, -0.495472, -0.899653
-16.8787, -0.253522, 1.70406
-24.7476, 7.29175, -2.76905
-30.5337, 14.649, -2.88561
-20.9829, 3.23879, 2.21257
-16.0502, -3.36621, -0.684528
-25.5649, 9.26902, -2.77341
-16.1607, -3.75958, -1.74784
-9.38296, -10.2077, -2.82496
-15.3569, -4.34468, 0.768457
-25.5515, 10.1322, 1.89466
-14.7313, -5.70215, 1.76233
-19.1067, 2.53993, -2.61586
-27.9399, 12.8185, 0.268547
-18.065, -0.248807, -2.40301
-15.0204, -3.00372, -2.86589
-21.4415, 2.63494, -1.30664
-29.0148, 12.5814, 2.50595
-17.9947, -0.807319, -0.279849
-17.7502, -1.08772, -0.029019
-30.8011, 15.0264, -2.11791
-10.2892, -10.211, 0.920269
-20.4941, 3.77953, -1.15184
-7.64889, -12.8048, -0.802571
-30.7585, 16.2359, 2.63482
-25.1514, 8.83963, -1.415
-27.4428, 12.151, -0.41799
-27.8966, 11.2061, -0.606619
-14.2013, -5.20025, -2.36482
-23.542, 7.37184, 3.10193
-30.4152, 14.2585, 1.92825
-17.8704, 0.291507, -0.942552
-11.3, -7.76982, 1.74933
-27.6751, 12.4299, 1.8879
-12.0357, -7.4294, 0.495332
-29.2143, 14.9041, 0.687279
-19.7023, 3.35031, 1.28073
-17.9012, 0.537026, -0.656132
-18.0488, -0.943595, 1.05417
-28.2385, 11.8833, -0.55869
-28.9886, 14.4561, -2.867
-27.4467, 10.5898, 3.08128
-8.43899, -10.9186, 2.88177
-23.1383, 5.01864, 2.5647
-22.8154, 4.98273, -0.584378
-16.3489, -0.746368, 1.83535
-17.4077, -0.329741, 1.10494
-21.6658, 4.21183, 1.31523
-24.7066, 8.72406, 2.02955
-15.0513, -4.54328, 0.674148
-25.4779, 8.14547, -2.59163
-22.7291, 6.55712, 1.87566
-21.4196, 2.95159, 1.65517
-24.7253, 7.95736, -2.14267
-24.7178, 7.10787, 2.62578
-26.2473, 9.62166, 1.07478
-26.6948, 9.91346, -2.72041
-24.2309, 8.52325, -0.865832
-9.01388, -10.5393, -0.188056
-14.0657, -6.05476, 0.782186
-18.2515, 1.3467, 0.447094
-13.1683, -5.22791, 0.302756
-19.5767, 2.64598, 1.89187
-17.4017, -0.296495, -1.21942
-27.64, 12.8953, 0.499918
-16.0145, -1.47304, -2.99875
-22.9237, 4.67567, 2.97514
-7.00852, -12.8121, -1.22533
-26.0091, 8.91458, 0.148403
-15.8087, -2.78659, -1.53017
-15.7134, -1.57516, -2.6559
-23.58, 7.73791, -1.12574
-12.7512, -7.21167, -0.516806
-17.7763, -0.38818, 2.04991
-25.3397, 8.90718, 2.84818
-23.9969, 6.29483, 0.179452
-21.6185, 6.0984, 1.64717
-14.5577, -4.51667, -0.817612
-21.4833, 3.23067, 1.72404
-20.6171, 4.26984, 1.30471
-17.9956, -0.055646, -1.15221
-9.52857, -9.13738, -1.0157
-19.5814, 1.3484, 2.09948
-12.1614, -5.54546, -0.649058
-21.6087, 5.8985, -2.73076
-14.821, -2.14295, 0.52805
-22.7782, 6.23251, 2.31385
-11.1442, -6.15778, -2.70437
-11.0265, -8.05735, 2.26584
-15.2784, -3.8184, -1.78842
-6.91796, -11.9391, 2.97431
-23.1977, 7.60094, -2.40252
-25.2847, 9.42968, 0.858834
-9.38832, -9.65647, 2.39337
-8.42773, -10.7043, 2.7077
-20.4976, 5.13863, -2.69223
-12.2092, -6.09741, -2.04885
-10.449, -9.84835, 1.65087
-18.9965, 3.71882, 2.28723
-14.6475, -2.794, -1.66778
-13.4338, -6.03182, 2.60423
-26.5732, 10.6557, 2.36061
-19.7873, 3.86361, -1.91141
-19.6667, 4.57767, -0.415238
-19.6256, 2.84047, -2.48334
-11.3026, -6.19058, 2.99716
-9.96054, -8.11959, -0.394259
-13.7533, -4.66745, 2.25882
-21.5576, 4.48959, -1.72132
-17.678, 0.787854, -0.951348
-19.0242, 1.80919, -2.07932
-15.8637, -1.14427, 3.0408
-8.3993, -11.1237, 0.502712
-17.0588, -1.24883, 1.43793
-22.7844, 3.8098, 0.141493
-10.6536, -8.66452, -2.09204
-24.4445, 7.74305, 0.026255
-7.46467, -12.3259, -0.398431
-10.9489, -7.41749, -0.657702
-21.1391, 1.22914, 1.04846
-15.162, -2.1822, -2.19387
-25.3779, 9.59158, 0.469352
-6.15704, -12.3933, -2.33458
-10.6434, -9.20915, 3.03965
-7.29827, -11.298, -1.64466
-10.6561, -8.67128, -0.054064
-20.1374, 2.78159, -0.136094
-20.6836, 1.21712, -0.673069
-22.4313, 6.33198, 0.79742
-21.3894, 4.23454, 3.1261
-14.2793, -4.24611, -1.05544
-9.16535, -12.0799, -0.142151
-21.1463, 6.38424, -0.107427
-18.7134, 5.49204, -2.30152
-14.1669, -3.77435, -1.21834
-10.8879, -7.65722, 3.06737
-17.1707, -0.421326, 0.748356
-20.7063, 2.96721, 1.71649
-18.8351, 1.34296, 2.7169
-23.3766, 6.13792, 2.26713
-14.4572, -2.19926, -1.52188
-10.7409, -8.754, -2.54942
-15.2962, -3.3599, -0.038221
-19.9791, 6.48178, 0.58085
-23.2902, 6.51309, 0.038993
-12.4444, -6.90793, 2.66177
-9.12429, -9.4136, -0.28231
-19.1235, 4.86978, -0.105722
-5.64687, -13.5216, 1.63822
-19.801, 5.55095, -2.88725
-18.4453, 1.12252, 1.13122
-10.7124, -7.39133, -1.98068
-7.83267, -11.3551, -3.1338
-7.83486, -11.1203, 1.7478
-21.1485, 1.28401, 0.475801
-23.7486, 2.3459, 0.407139
-13.2629, -5.74572, 2.56942
-7.04466, -13.7005, -0.876446
-18.7957, 4.18658, -1.2977
-23.2815, 8.18096, -2.13514
-19.7235, 2.76967, 3.01011
-7.79736, -11.6196, 2.88432
-9.849, -9.08821, -2.3203
-22.7808, 5.45423, 1.73029
-23.1043, 5.77339, -1.13322
-17.548, 6.82391, -1.6879
-13.638, -3.93877, -2.00728
-9.22963, -10.1671, -0.499108
-9.4103, -8.47784, -0.515636
-17.6836, 4.25469, 0.755061
-5.49075, -12.6009, -3.03188
-19.4509, 4.96463, 2.76278
-20.553, 3.11729, -0.140238
-23.1816, 4.76469, 2.98764
-24.0616, 7.08453, -1.85389
-21.9234, 2.74783, 1.50711
-16.756, -0.335843, 2.60381
-12.671, -5.1099, 2.85326
-10.3394, -8.96422, 1.84323
-11.3713, -6.97586, 2.99119
-21.7051, 6.1648, -1.21391
-23.1915, 2.81836, -0.877508
-18.6968, 7.11118, -1.00008
-21.7024, 3.03323, -2.83002
-9.8094, -8.70247, -2.74111
-20.5597, 6.48139, -3.11707
-17.4958, -0.099061, -2.2544
-17.0727, 0.599144, 2.72895
-21.8827, 4.00129, -2.77044
-23.3632, 1.63965, -1.50636
-19.6669, 7.32773, -0.117473
-21.2172, 2.93725, -2.21206
-18.4866, 2.13846, 2.1021
-18.7432, 1.97407, 0.861554
-11.524, -6.39401, 0.277317
-25.3715, -0.488246, 0.957868
-6.91057, -12.6021, 3.05278
-23.079, 4.12834, 2.61311
-22.0342, 2.61834, -2.68016
-17.8266, -0.176594, -1.05814
-17.8795, -0.290759, -3.0965
-19.1578, 4.09523, 2.74162
-12.7569, -6.25218, 1.9547
-6.11524, -12.588, -2.28704
-19.4857, 3.12776, -3.07751
-14.6981, -3.63875, -1.96157
-20.8522, 5.01661, 0.729684
-17.5615, -0.126849, -2.5693
-18.3383, 5.66402, 1.3027
-20.6166, 4.20353, 0.467083
-21.0561, 1.09841, 2.76946
-21.188, 5.1294, -2.10521
-20.0345, 3.1949, -2.97702
-9.93262, -7.63194, -0.923947
-21.6134, 2.97076, 2.87123
-24.2562, 4.16066, -0.27913
-22.0553, 2.47111, -2.96634
-10.3032, -7.79073, 1.12075
-15.5975, -0.995402, 1.40645
-23.2538, 6.97964, -1.62874
-23.899, 4.65459, 0.362374
-19.1281, 5.54822, -1.81719
-10.9754, -5.95337, -1.72679
-22.0296, 7.12051, -2.59268
-23.7972, 6.491, -3.1184
-18.1127, 6.05024, 1.34679
-18.9568, 1.92949, 2.4231
-21.6236, 5.46561, 0.37477
-18.8431, 1.83609, 2.89796
-19.2433, 5.04996, -1.44051
-15.5063, -2.38619, -0.458592
-20.7022, 1.92634, 2.2431
-13.6285, -3.27938, 1.6733
-19.3522, 3.15861, 1.38841
-11.5226, -6.3121, 2.7038
-19.9758, 2.92519, 2.51812
-23.619, 5.13578, -1.0564
-20.8924, 5.55804, -1.15029
-23.1444, 2.13726, -1.86488
-20.0498, 6.18907, 0.078383
-22.3609, 6.96048, -2.67106
-19.9158, 7.03458, 0.730897
-19.2176, 5.31865, 0.196141
-21.6232, 5.47442, -1.68734
-22.7845, 4.7085, 1.49663
-18.3546, 6.78158, 2.73514
-22.0803, 4.19607, -0.856501
-19.3611, 3.84122, -2.90283
-17.7715, 7.20796, 1.62206
-23.084, 1.90738, 0.82226
-6.37021, -12.1495, 1.89699
-18.092, 0.638041, 2.17227
-18.5384, 7.19813, 2.63272
-24.2333, 6.61938, 1.3974
-9.605, -7.67847, 1.5331
-7.86293, -9.89767, 2.84937
-19.2778, 4.36667, 1.08831
-21.574, 7.16409, -2.79313
-20.057, 5.36197, 0.558016
-14.6992, -2.24728, -0.737209
-24.4416, 0.93629, -2.47496
-17.737, 6.90311, 2.77183
-8.59934, -8.81136, 0.313854
-22.6579, 4.93811, 0.623086
-17.5615, 1.16362, 2.22737
-16.5418, -0.052303, -2.06649
-11.3782, -5.68115, 2.22033
-9.68124, -7.73049, -1.48806
-21.6042, 5.739, -2.25901
-20.7261, 2.13071, 0.309456
-15.2385, -2.64621, 1.71482
-15.9452, -1.73821, -1.7994
-23.2231, 7.78838, 0.57985
-17.7573, 3.87592, 1.33195
-13.3124, -3.76144, -2.79242
-20.1831, 3.42629, 0.255675
-8.82865, -8.99725, -3.10194
-21.9937, 3.96345, -3.04447
-13.7696, -3.57805, 1.92447
-20.9071, 5.60152, 1.41616
-18.2268, 4.91393, 2.70951
-19.0498, 6.90912, -0.659841
-8.17654, -9.61123, 2.50095
-20.4984, 4.88685, 2.60785
-19.0135, 4.5526, 0.903945
-23.0045, 7.75704, -0.240835
-24.1679, 6.55156, -0.578072
-11.2519, -7.51111, 0.282772
-10.248, -6.97384, -2.37388
-18.9558, 7.13917, -0.049905
-6.90166, -12.1301, 1.47219
-11.8202, -6.5139, -0.719013
-20.8935, 1.84416, -0.872063
-17.9656, 2.90266, 1.02647
-21.8783, 1.48155, 2.18033
-21.1381, 2.30008, 0.574138
-22.2324, 6.75887, -0.12224
-9.20152, -9.01701, 1.09995
-20.1133, 3.26785, 3.07961
-21.5651, 4.74301, 3.14056
-17.2363, 0.233313, 1.21859
-20.6072, 7.42935, 2.14127
-16.3187, -1.759, 1.4601
-15.366, -2.11752, 0.839626
-21.5091, 5.8465, 2.98248
-18.3266, 5.01426, 1.06307
-10.902, -7.09426, 2.5135
-23.642, 3.70004, 2.60034
-23.4053, 1.72678, 1.45719
-24.0322, 1.5333, -0.742381
-27.8615, -2.10167, -2.9022
-35.344, -9.67584, 1.79859
-13.8014, -4.67051, -1.41811
-26.0993, -0.224323, 0.910522
-21.7125, 5.12465, -3.09106
-14.5396, -3.36974, -1.88615
-38.6513, -10.596, 1.56957
-7.55277, -9.61923, 1.43899
-25.4147, 1.20035, -1.02323
-31.724, -6.38737, -2.07717
-34.6307, -7.95798, 0.784745
-19.0932, 4.12291, 1.37874
-30.2128, -4.37537, -0.878719
-2.22901, -12.0866, -0.219639
-16.2111, -1.12475, -2.86164
-19.5672, 5.89831, -1.59456
-5.90965, -11.8985, 2.17414
-33.7655, -7.36018, 0.325152
-25.448, -0.346279, 1.38209
-23.0713, 1.74553, 0.143419
-23.5794, 3.14499, 2.51915
-31.9278, -6.86613, 2.55688
-25.5668, -0.083026, -0.05976
-21.0136, 1.00127, -0.475949
-21.649, 3.88718, 1.4241
-36.5538, -11.14, 1.50096
-38.9131, -13.1956, -1.77303
-23.4073, 1.83644, 1.29984
-36.9843, -11.3168, 2.01453
-34.3686, -7.04381, -0.851958
-22.2619, 2.02756, 2.2102
-27.955, -2.25184, 0.099905
-28.3984, -0.93521, 2.71766
-31.5497, -5.25947, -1.29336
-32.8083, -7.6658, 1.81517
-38.5012, -10.5301, -0.582696
-34.2703, -8.89815, -0.986061
-35.1173, -9.87944, 1.86753
-34.5792, -7.49922, -1.52342
-27.1694, -2.35987, -0.982526
-37.0819, -9.96468, -1.04131
-32.1852, -6.0434, 2.04841
-32.2195, -4.28662, -0.391694
