3.936, 10.5986, 0.105466
4.79257, 9.87893, -1.98562
5.79058, 8.84315, 1.19135
4.441, 8.82074, 0.790681
6.29489, 8.61582, 1.2277
4.80645, 10.6827, 2.98474
7.41369, 8.09423, 1.58466
8.49075, 6.79325, -0.514918
8.52465, 7.21863, 1.69677
8.35563, 7.65262, 2.74712
6.44201, 8.74349, -0.457099
5.16285, 10.346, 2.13792
4.6543, 9.61569, 2.66739
4.77307, 9.19154, -2.24499
7.44781, 7.06128, 0.693752
4.7222, 8.05688, 0.462781
10.089, 5.83938, 0.0806234
7.79034, 6.50376, -0.125901
5.64631, 9.34123, -1.07161
-1.03846, 14.2023, -1.74829
3.73149, 8.65689, 0.769459
1.44964, 12.937, -2.71916
0.672641, 13.0707, 2.48761
-1.73486, 13.5205, -2.74791
4.62989, 9.84488, 3.10949
-0.366988, 12.1529, 1.25044
0.690033, 11.8925, 1.1648
1.99646, 11.5305, -0.673281
0.884825, 12.1451, -2.97386
-1.76219, 14.2652, 2.41948
1.48477, 12.1598, 2.41061
-0.133617, 14.2286, -1.99637
0.0136836, 12.1755, -2.70652
-0.919533, 14.5931, -2.87958
2.45794, 12.4355, 1.40936
2.92756, 11.7602, 0.323093
3.36662, 11.43, 1.43664
2.61517, 12.4243, 0.275207
0.841941, 13.012, 1.72713
-2.12797, 15.0129, 0.208522
3.4605, 11.6442, -1.87469
2.2067, 12.1174, 0.739714
-1.28814, 14.0757, 1.34445
-2.60611, 14.4149, -2.49445
3.42421, 10.8967, -0.378423
2.15061, 12.5969, -1.62844
1.2638, 12.6013, 2.6869
1.27525, 13.0821, -3.08351
-2.83584, 13.9193, -2.53011
2.61787, 12.6568, -0.957168
-1.89598, 13.4402, 0.153693
-0.270954, 14.5217, 0.20241
-0.16464, 12.7259, 1.6368
2.44347, 12.7916, 0.899842
1.72058, 13.0751, -0.184218
-1.53379, 14.4944, -1.92238
2.10731, 13.0324, 1.75842
0.349203, 13.6969, -0.955635
2.34597, 12.4877, -1.76376
0.874405, 13.1507, -1.76626
0.948553, 13.3995, 1.16181
1.01549, 12.535, -1.81735
0.107995, 13.1941, -1.94539
-1.1807, 15.262, 2.30748
1.22994, 12.7546, -0.928924
-3.26886, 11.3343, -1.19328
-4.1151, 16.8965, 2.15181
-1.51357, 15.4331, 1.94518
1.39852, 12.4241, -1.85558
-1.10714, 12.3542, 1.67739
0.484127, 11.8799, 0.982693
-4.54397, 9.91274, -0.893596
-0.624283, 12.1348, 0.531231
-0.316786, 13.4918, 1.10817
0.471029, 14.5952, 0.874818
-0.344313, 13.7857, 1.94799
-4.04829, 14.5771, -3.06911
-0.247486, 12.8637, -2.80378
-2.2287, 14.5529, -2.37997
-1.11021, 12.0934, 2.73746
-2.55058, 15.7643, -1.94474
0.255956, 13.039, 0.539566
-2.38157, 15.1458, -2.25716
-4.68582, 9.89933, 2.93519
-2.53209, 10.2721, -1.97164
0.125804, 12.8656, -1.63311
-0.152137, 12.7024, 0.578578
-3.33865, 14.233, -1.68906
-0.256518, 12.6992, 2.14929
-0.60764, 13.598, 2.23209
-2.99641, 10.1096, -1.50453
-4.00488, 7.85387, -0.727964
-1.24958, 12.9841, -1.3868
-4.17341, 7.53197, 2.14513
-3.22781, 14.9888, -0.227918
-2.25501, 15.3468, -2.81725
-3.19442, 16.5366, -2.36711
-3.52588, 9.33476, -2.16394
-3.33594, 15.5851, -1.49715
-3.25198, 9.32527, 2.92259
-3.60158, 8.22419, -1.63031
-2.64014, 14.0358, 1.65976
-2.81822, 15.9807, -0.157462
-3.03455, 10.6872, -1.07662
-4.33819, 8.21425, 0.314429
-4.33184, 15.0285, -0.924316
-4.91134, 16.9904, -0.290959
-4.15361, 15.1518, 0.0890028
-3.47284, 10.7168, 2.77274
-4.58181, 8.30555, 2.11401
-3.09096, 10.5297, -1.44582
-2.83586, 12.5954, -0.261328
-2.37041, 12.6354, 0.0841704
-3.87762, 10.3971, 1.74587
-3.1628, 11.8379, -3.02709
-3.49729, 10.5334, -0.234883
-4.183, 8.13813, 0.858023
-3.97638, 10.0923, 1.93669
-2.29322, 11.6177, 2.80122
-2.29974, 11.7988, 1.16056
-4.57927, 9.62756, -1.23173
-3.41999, 11.5389, -0.564009
-2.02947, 12.6381, 2.98891
-2.11179, 11.9411, -2.34811
-6.11247, 9.90465, 2.41637
-2.19479, 12.3883, -2.45657
-5.91195, 10.3528, 0.430504
-5.0974, 8.80913, 3.0224
-7.87655, 8.71211, -1.68752
-3.87511, 10.7443, 1.04113
-3.71705, 10.1321, -1.48885
-4.0499, 9.51161, -0.580262
-2.22002, 9.89387, -0.582555
-3.52188, 10.6418, 1.86861
-2.0671, 10.5105, -2.75271
-4.51147, 11.009, 2.88554
-3.32709, 10.7421, -0.294626
-6.72958, 9.81977, 0.124504
-6.69685, 10.4497, 0.173765
-3.31065, 9.96757, 0.920474
-2.87625, 11.2956, 0.382428
-5.18047, 7.76367, 1.81562
-6.27061, 9.29045, -0.941151
-5.3185, 7.04692, 1.08172
-4.29256, 9.16531, 0.834419
-5.54145, 7.27238, 2.73495
-4.86158, 9.22113, 0.240059
-6.83317, 9.67518, 1.45428
-4.0276, 9.7068, 0.459297
-6.478, 9.71142, -1.55377
-4.58798, 9.16816, -2.25053
-4.35929, 7.03768, -2.16778
-5.44993, 7.10083, -0.986226
-5.2904, 9.73839, 2.67226
-3.77381, 11.4237, -1.61529
-5.05473, 7.14445, -0.113832
-4.38366, 10.6772, -0.343266
-4.68265, 11.4723, 2.09554
-4.44461, 6.47627, 1.08375
-5.432, 9.48477, -0.118348
-4.98718, 8.8003, -2.62759
-3.97816, 9.66412, 2.45724
-4.59138, 11.13, 2.14546
-4.22793, 10.6583, -1.26048
-4.19343, 8.95631, -1.02202
-3.52948, 11.2694, 2.76048
-3.5213, 10.4076, 2.44429
-4.60925, 7.75241, -0.522173
-2.8921, 10.9805, -1.4944
-2.19759, 13.5538, 2.86564
-3.21301, 10.3494, 1.42849
-3.07549, 12.0697, -0.636697
-3.00852, 9.83069, -0.148664
-2.44011, 15.0441, 0.244444
-3.0324, 10.0211, -0.0812675
-3.28196, 13.3436, 2.97806
-2.22524, 13.1887, 1.25988
-3.3825, 12.2357, -2.399
-2.84, 12.0149, 1.59827
-2.44731, 13.1165, -2.84709
-2.96706, 13.8636, -0.778794
-1.89938, 13.6455, -0.883346
-2.32064, 11.1366, -0.144654
-2.25811, 13.3474, -2.32254
-0.58828, 14.0951, -1.11649
-2.50682, 12.3619, -0.766511
-3.49694, 13.9179, -2.73979
-1.77522, 14.8569, -0.758474
-1.84132, 13.4102, 0.9153
-2.81205, 15.0074, -0.965223
-2.28282, 15.1019, -0.340245
0.445503, 14.1964, 1.71345
-1.84541, 12.9681, 1.64089
-6.57362, 14.6274, -0.766259
0.234956, 14.09, 1.83549
2.01082, 12.685, 1.16371
-6.19732, 15.6638, -3.06452
-1.54833, 13.5066, 1.45885
1.34255, 12.3895, -1.66398
-0.286754, 12.7744, 1.39763
1.85119, 13.4674, -2.2987
4.03935, 12.9573, 0.983158
-3.58968, 13.8009, 2.02097
-1.46102, 13.4753, 2.51093
-1.37881, 12.979, -0.0647027
1.81384, 13.8046, -2.49334
3.8428, 13.0164, 2.16671
0.174425, 12.5552, 1.6396
1.30985, 13.9246, 1.26478
4.37972, 12.4733, 0.920568
-2.05152, 15.251, -0.939011
-0.50091, 14.0054, -2.32092
-1.30252, 13.9499, 1.42232
-1.81091, 14.4116, 2.00952
1.18699, 13.2809, 1.12119
0.573362, 13.5499, -2.51613
-2.01956, 13.6787, -0.254457
3.71579, 12.3908, 2.55744
3.30289, 12.7255, 1.95782
-1.19702, 13.523, -0.423946
4.49822, 12.1121, 1.34112
3.13427, 12.5939, 2.41128
2.69736, 12.6791, -1.34942
4.57157, 12.6566, -2.87957
0.279412, 12.8224, 2.35203
0.810204, 13.4351, 2.20331
3.98569, 12.3452, 0.323092
1.56137, 14.9686, -1.52715
1.36957, 13.3526, 0.120318
4.3792, 13.0794, -2.12531
1.6957, 13.6722, 2.67837
4.57788, 13.9004, 2.73162
4.34265, 12.6538, -1.39365
1.2529, 13.9977, 1.11998
6.37638, 12.9662, 1.77301
5.94309, 13.1629, 1.08513
8.04926, 13.4909, 1.66993
6.5277, 13.4419, -0.453472
4.33786, 12.5212, -1.79566
8.38274, 12.0267, 1.60237
7.04656, 12.2539, -2.03844
5.74055, 13.4655, -1.12592
4.52968, 13.2444, 0.837086
9.01721, 12.1206, 3.0864
3.31335, 13.3664, -0.0994556
9.42251, 11.2015, -1.22611
6.87414, 12.6801, 1.04467
6.34011, 13.1758, -1.24566
3.87525, 12.8609, -2.45888
6.13424, 12.8858, 0.105598
5.17537, 13.096, -2.96235
9.454, 12.0376, 0.687884
7.95194, 12.6236, -0.77343
7.32076, 13.331, 0.677647
3.06931, 13.8461, -0.167896
5.26902, 13.0051, 0.110792
6.00319, 13.4445, 1.37608
4.39362, 13.1505, -2.98003
7.60932, 13.9283, 1.51112
7.50602, 13.471, -1.96289
6.97957, 14.2823, 1.81835
5.96743, 12.7836, -2.96613
7.86176, 14.0358, 1.05267
10.0538, 13.1074, -1.97958
12.0437, 13.4272, 1.2672
9.28787, 13.5537, -1.94937
6.40301, 12.9403, 2.02688
11.0883, 12.9693, 1.43604
11.7577, 12.9597, -3.05705
9.76134, 14.07, -1.35175
11.1728, 12.8492, 1.81856
9.45731, 11.9242, 1.81482
8.49538, 12.6988, 2.38619
9.70093, 13.247, -1.80437
10.6364, 12.8286, -0.526211
9.26155, 13.0279, 1.77781
8.95873, 13.812, 2.52251
6.56539, 12.7887, 0.65693
8.56227, 13.7127, -2.31607
8.36011, 12.5803, -1.50331
10.8367, 13.2201, -1.21936
9.06434, 13.3112, 0.0871915
9.1152, 13.6188, -0.562726
13.6397, 13.6157, 1.64308
8.07503, 12.7519, -0.0786706
13.5806, 12.5164, 2.98066
10.5392, 11.8303, 1.32293
10.9903, 12.179, -1.34067
13.9811, 11.9421, -1.99653
10.2901, 11.6562, 1.70316
9.91585, 12.9776, 1.8278
12.1281, 13.1425, -1.59669
11.3696, 11.9528, 2.9887
14.8682, 13.3192, 1.10518
15.033, 11.9859, -1.23106
10.4374, 13.5533, -3.01233
15.6447, 12.2628, 0.196519
14.9408, 13.4818, -0.140045
15.9715, 11.7903, 2.05128
10.5261, 11.3156, 1.25262
14.0246, 13.5418, -0.429113
10.557, 13.542, -2.96125
15.7095, 13.2017, -2.00533
9.78104, 13.5313, 1.50795
12.5271, 13.3055, -0.617207
10.3364, 7.16663, -2.43409
10.066, 9.88561, -0.40755
15.8327, 12.2027, -1.23493
15.9054, 12.2552, 2.77034
11.3786, 12.7885, 2.88468
9.50193, 13.1348, 1.88748
14.3535, 13.0684, 0.0304376
10.1957, 7.64718, 1.97419
10.5823, 10.2543, -1.95419
13.7932, 12.3836, -0.5135
12.4914, 12.4524, -2.09021
17.0093, 11.6847, -0.278786
10.3425, 5.19771, 0.772682
11.5312, 6.07781, -1.46344
10.3484, 9.29171, 0.231738
11.2281, 6.81744, 2.16273
10.5081, 8.87995, 0.496047
10.3158, 4.74604, 0.373594
12.4517, 4.92571, 1.68589
11.1117, 8.48046, 0.365082
12.0044, 7.55635, -0.413758
10.1023, 4.56823, 1.66844
12.4403, 4.56262, 0.725405
11.4347, 6.56515, -0.680546
10.5412, 7.42145, 1.08676
12.4374, 8.03475, -1.74249
11.2893, 8.18344, -2.57256
11.7468, 7.35479, -1.49609
14.2768, 5.45598, -1.41404
11.7504, 7.86417, 2.19658
10.5763, 7.01378, 1.33023
15.7407, 6.95674, 1.47097
15.5258, 6.24127, 0.0534676
11.1718, 6.66631, 0.418708
12.1814, 3.84123, -0.942025
13.638, 8.03938, 0.462709
12.4555, 6.80336, -1.44226
13.5044, 4.38774, 0.643898
10.9967, 4.94655, -1.32044
12.7839, 7.95888, -1.92613
14.6471, 2.89538, 2.21743
10.406, 4.58797, 2.11677
14.6689, 7.3084, 1.58863
11.5083, 9.43319, -2.8964
11.376, 7.62862, -2.13132
14.7431, 7.52815, -1.80923
15.9374, 6.78241, -0.946989
14.0118, 5.14864, 1.58064
12.8563, 6.87938, 1.75284
13.7821, 4.21179, 2.62842
12.2112, 5.80109, -0.520807
14.6019, 4.15168, 1.22487
12.3544, 4.70868, -2.18784
10.9681, 7.48438, 2.75885
15.1595, 6.48742, -2.74806
13.9587, 6.35965, 1.04476
15.665, 4.07085, -2.13638
16.1315, 3.46443, 2.74114
12.3185, 3.66887, 2.16485
12.1987, 4.1473, 3.11002
15.1983, 4.97881, -1.36903
15.5785, 3.34787, 2.86271
12.9885, 5.01306, -0.820337
13.2656, 3.97638, 1.4031
11.3079, 5.83227, -0.85838
11.9763, 6.19812, -1.01859
15.2689, 5.90356, -1.81058
10.7307, 3.8404, 2.73781
11.1905, 6.66203, -1.43773
14.764, 4.99358, -1.61122
13.6796, 4.92194, -2.54922
15.03, 7.87137, 0.352729
12.0768, 4.1283, -1.61498
14.2988, 4.03579, -0.881547
12.8854, 6.07791, 1.33618
16.0162, 3.28619, 1.98633
13.5099, 5.8795, 0.886838
14.4431, 3.11565, 0.794268
12.4223, 7.66002, -2.08094
9.81995, 4.56614, 1.22315
11.2592, 5.05121, -2.5595
13.5385, 3.9911, -2.56116
15.0361, 3.50885, -0.583985
14.5002, 7.69615, 2.48459
13.2362, 4.62818, -0.668961
12.6944, 3.96463, 2.2209
12.7499, 6.77902, -2.23744
14.0467, 7.82619, -0.366313
15.1549, 4.52565, 1.95697
12.6636, 5.45996, 2.66924
12.1537, 4.34972, 1.87965
11.7669, 7.29712, -2.06547
12.451, 6.17562, -2.64222
11.9065, 4.66009, 2.53863
10.6392, 7.79367, 1.98015
11.115, 7.78261, 1.31278
9.89094, 8.43842, -3.05122
12.0104, 6.82258, -1.52015
11.572, 4.88955, -1.18769
10.9965, 5.67284, 2.87338
12.3184, 4.88134, -0.229246
14.9037, 5.18008, -2.47291
15.685, 8.28382, -2.1274
11.1737, 7.28972, 2.60705
9.5359, 8.76356, 1.85052
13.0291, 5.61834, -1.39739
11.1579, 7.22113, -1.288
15.7656, 4.40669, -0.667756
15.3236, 8.7845, 2.715
11.6837, 6.22831, -3.03791
11.4068, 6.08135, 0.473588
14.584, 7.94545, 0.787032
14.6214, 6.37745, -2.22785
14.9224, 6.79645, 1.54189
11.4039, 5.01521, 2.37713
13.2236, 7.43015, -0.855356
14.3604, 6.90957, 2.68096
14.343, 7.03369, 2.33561
15.2863, 8.69248, -1.0714
13.4039, 5.15575, 0.942701
12.4784, 5.07385, -0.687674
10.9505, 6.56905, -1.70018
13.1358, 6.59902, -0.352526
11.7013, 5.1487, -2.05045
15.3367, 5.93908, -0.87433
15.9766, 8.63063, -1.71784
15.2464, 6.3899, -0.934911
15.8807, 9.26389, -2.27049
11.0181, 6.24415, 0.278076
15.4962, 8.68881, -2.09168
13.2417, 7.54723, -3.0459
12.5841, 7.21825, -1.43551
13.3867, 6.93571, -0.544729
14.6778, 7.0791, 2.56273
10.889, 8.38351, -2.70538
12.6467, 6.39299, -1.27187
11.8727, 7.12289, 0.995205
14.628, 4.86159, -2.41045
10.8007, 6.73388, 1.1811
13.0459, 6.58562, 0.496833
13.1895, 4.83056, -0.499731
11.99, 5.71363, 0.998197
11.8785, 6.97384, -2.31545
11.6805, 7.48763, -2.66151
15.917, 9.69856, -2.59763
11.3706, 5.83076, -0.576388
15.7197, 4.27979, -2.64102
10.8776, 5.75293, -2.04578
13.711, 6.48565, 1.03923
11.8845, 4.99345, 1.85438
13.1023, 6.32107, 1.80128
13.8493, 6.05506, 3.13773
10.6983, 5.207, -3.00156
12.7135, 6.45627, -1.08658
15.9731, 7.94876, 0.915611
14.07, 5.32912, 0.946062
13.0026, 5.30098, -0.862864
15.0788, 7.08908, 2.71281
11.6207, 7.32075, 1.38493
9.80886, 8.80961, 2.53624
12.162, 5.43644, -0.372163
14.4248, 7.13612, 2.61668
13.6293, 6.37753, 2.50817
11.3142, 6.03506, -1.01157
12.7261, 6.53983, 0.828073
13.4379, 7.40158, -2.22106
14.1713, 7.48428, -0.984357
12.388, 6.70669, -1.94162
15.4339, 7.19321, 1.53033
14.9044, 5.72823, -0.401753
14.8651, 8.57823, -2.44349
14.557, 8.19102, 2.37381
12.7648, 6.31364, 2.73913
12.5702, 7.44071, -1.15246
13.7201, 7.26397, 0.368261
14.2332, 7.51289, 2.8078
15.2337, 9.29814, 2.5085
14.6261, 7.99454, 1.3771
14.3869, 7.07647, 1.50483
13.2939, 6.97256, 0.8912
14.8426, 8.38895, 1.99707
13.4963, 6.64292, 0.805895
16.1276, 8.81194, 1.29082
14.3408, 7.84081, -2.75708
15.6672, 5.00926, -1.71067
14.7209, 7.64428, -1.40193
14.576, 8.60826, -2.62358
15.4122, 5.20021, 2.20766
-1.05112, 1.48159, -1.91097
1.46958, -3.33164, 3.10293
2.52108, -6.01157, 1.81651
2.27217, -1.39704, -1.19184
4.07745, -3.03592, 0.439986
-0.998572, -1.45545, -1.00214
1.70521, -0.197395, -2.50181
3.80895, -3.16825, -2.1747
3.77449, -3.86542, -0.0906009
2.32356, -1.26025, -2.40491
2.4648, -2.32383, 1.22004
1.15656, -1.69556, -2.96343
0.714355, -1.40627, 0.289476
0.442309, -1.70352, -1.28934
1.13216, -1.61964, -2.32464
0.17752, -0.465287, 0.711624
4.1602, -2.62789, -2.99564
1.39301, -2.5292, -0.904341
3.13469, -2.52269, 2.16083
2.58647, -2.15911, 1.78608
3.91268, -2.86634, 1.19622
1.23278, -0.8356, 1.85525
1.4286, -1.24432, 2.97022
1.03663, -0.513539, -2.48316
5.16154, -3.36864, 0.993059
0.734658, -1.23094, 0.570517
1.45448, -2.43349, 0.0808382
2.14847, 0.0820632, -2.08861
1.99039, 2.1053, -2.66734
3.23158, -2.74438, -1.22396
0.651436, 1.44242, 1.94607
2.11444, -0.159069, 1.06759
0.349447, 1.42617, 2.34752
1.02429, -1.51551, -2.81164
3.23069, -0.607403, 2.37041
2.33347, -1.94134, 0.34914
1.66234, 0.0701831, 0.897485
2.20458, 1.36108, -0.866742
2.22249, -2.13538, -2.34785
2.06477, -0.344386, -0.971485
3.13064, -0.936603, 2.25811
1.12911, -0.296227, 0.996263
2.55385, 1.48375, 0.878049
1.96905, -0.830377, -1.88255
3.68548, -0.079214, -1.93852
0.0783362, 0.994221, 3.12223
3.25476, -1.3844, -1.76997
3.48315, 0.659302, 0.310364
-1.59995, 0.507391, 1.05854
1.04983, 0.140615, -1.75605
0.980052, 0.468561, -0.723832
3.93873, 0.732427, -2.6717
3.66305, 1.90535, 2.01868
1.52059, 1.39401, 2.69351
1.05026, 0.308648, 2.51727
4.12079, 1.72395, 2.13703
2.6826, 0.495871, -1.49873
1.79905, 0.478143, 1.81532
3.65459, 2.13548, 0.804806
1.92223, 0.96721, 2.8811
2.35304, 1.75296, -0.0666764
2.57142, 1.26778, 0.689612
6.76811, 2.80986, 2.54583
2.57311, 0.20089, -0.516342
4.57867, 2.11353, -1.54486
2.02029, 0.998397, 2.61463
4.16715, 1.7482, 2.04249
2.3049, 1.38397, -1.38482
3.27678, 1.49609, 2.45954
6.32049, 2.01302, -2.25833
5.22498, 2.19075, 3.07901
3.80036, 2.37772, 1.859
4.40432, 2.37591, -2.09006
6.75937, 2.82907, -1.32956
7.16427, 2.58597, -1.08898
5.3483, 2.15292, 2.90332
7.36939, 2.11385, -0.246886
5.8546, 2.64203, 2.17313
7.18631, 2.88978, -0.268284
6.4773, 2.65507, -1.87906
7.2708, 2.85041, -0.694018
6.5012, 2.2189, 2.69864
7.03733, 3.10959, 0.113068
4.31095, 2.80795, 2.45469
5.38503, 2.16112, 0.0601123
6.37014, 2.56847, -1.44335
5.7994, 2.53546, -0.93796
6.88268, 3.19046, -0.666212
6.74551, 3.33113, -0.949195
7.10721, 3.0334, 0.547467
7.62148, 3.65975, -2.00409
6.1068, 2.26942, -1.18117
6.58986, 1.85203, -0.0247368
6.44032, 3.2246, 3.12148
6.65833, 3.555, 1.84412
6.01803, 2.92406, 1.72412
6.53725, 2.19452, -2.39303
5.07806, 2.55096, 1.39657
7.06162, 3.83199, 2.40053
7.07451, 4.22219, 3.03248
7.41316, 2.11273, 1.45262
5.37321, 2.4532, 2.23676
5.19261, 2.45579, 1.31016
6.91823, 2.44937, 1.5266
6.37249, 2.81728, 0.688967
7.29684, 2.12702, 2.10446
6.80322, 1.74186, 1.25343
6.4511, 3.37131, 2.39878
5.79312, 2.40691, -0.0471341
7.34131, 0.982725, -0.327863
6.91434, 1.97335, -0.921055
7.16163, 1.32379, -2.3469
7.00806, 3.80528, 2.20431
7.21746, 2.70389, 3.07792
6.45117, 1.8798, -1.91889
6.05555, 2.71585, 2.04689
7.32919, 1.20713, -2.85248
7.4944, 5.63854, 2.3478
6.26152, 1.94928, 2.0403
7.46058, 2.74625, -2.45409
7.22084, 0.479402, 2.32715
8.04948, -2.61255, -3.02317
6.06183, 4.99791, -2.83771
5.91381, 6.18029, -1.03866
6.53697, 3.74686, 1.14453
6.22944, 1.21043, -1.59934
6.29778, 2.50617, 1.41854
7.7056, 2.28843, -1.41514
5.98896, 4.29904, -1.08292
7.10568, 6.56493, 2.40819
7.43079, 4.01489, -2.91478
6.87521, 3.19121, 0.163631
8.01189, -3.13958, -0.875875
6.4975, 6.05609, -0.870911
7.25259, 2.94495, 0.741964
6.97486, 7.2479, -2.18826
6.02714, 3.15941, -1.68896
6.50138, 5.08378, 2.00987
6.27178, 6.3614, -0.869048
5.64877, 7.24271, 1.80856
6.80188, 5.04173, -0.555568
6.44399, 6.06815, 2.10723
6.41211, 5.60412, -0.761117
5.38523, 7.60695, 0.897403
7.99712, 4.56386, 0.730472
5.44036, 10.3096, -1.34109
6.71116, 5.67163, -0.400451
6.09547, 6.82711, 3.05953
6.99954, 3.04135, 0.261954
5.23798, 10.4862, 2.92305
6.9358, 6.44104, -2.49253
5.0682, 9.18332, -1.11651
6.64518, 5.56111, -1.66167
6.65129, 6.39513, 0.161897
5.62091, 8.07494, 2.51617
7.5543, 4.49334, -1.32702
6.2951, 5.60765, 2.90454
6.37051, 7.96955, -0.0733539
5.46659, 10.0751, -2.13823
5.96002, 7.12663, 1.60228
7.37368, 6.66284, -1.32218
4.69285, 8.16261, -0.643052
4.91347, 10.7999, 1.15885
4.57815, 10.0255, -3.0127
4.29631, 11.197, -0.689062
6.86533, 8.76188, -0.559185
6.98275, 8.4396, 2.33923
5.40964, 8.44962, -1.39434
5.15014, 8.8063, -0.500989
7.28781, 7.10323, -2.00634
5.13212, 9.92399, 1.72931
5.08914, 8.37218, -2.05556
5.4248, 8.37647, 0.0736952
5.56071, 10.133, -0.957389
3.35708, 12.5656, -2.5987
4.94151, 10.0697, 1.78043
5.51631, 8.7005, -1.1597
5.51698, 8.06291, -3.01574
4.22622, 10.3175, -0.413303
6.71969, 7.71692, -2.51386
7.02549, 7.64604, -2.35941
3.36447, 13.6336, -2.92171
4.60381, 12.671, 2.59199
4.01457, 12.3407, -1.73736
4.09738, 11.6518, -1.24023
6.35605, 8.26492, 2.41042
-0.994497, 7.56638, -0.481659
6.76472, 8.0474, 0.620726
4.08218, 13.8403, -0.807848
2.81576, 14.007, -2.61271
5.05648, 10.8427, 0.224069
3.6183, 13.7656, -1.01544
3.59537, 14.2926, 2.834
-1.85684, 9.25193, 3.02848
-0.782784, 8.30492, -2.26684
1.8085, 7.6012, -2.27489
5.28266, 11.1963, -2.53464
1.98521, 7.58795, 2.1716
-0.825977, 9.34993, -0.238172
-0.656735, 7.49562, -0.84561
0.26987, 8.25968, -2.72209
0.662114, 7.27347, -1.79149
3.59538, 12.5519, 2.39715
4.31412, 11.3445, -1.06113
4.30315, 10.386, 2.36297
-1.55306, 9.36895, 0.209871
1.49813, 9.3554, 1.39419
-0.897258, 8.09124, -0.264003
-0.123698, 7.97798, -0.643413
1.48718, 8.77954, -1.82984
3.54889, 8.71679, 1.265
0.693184, 10.2392, 2.47483
0.094412, 8.65997, -0.303508
2.92759, 8.50122, -1.59057
1.062, 9.68812, 0.368871
1.64802, 8.53875, -0.41833
0.170572, 10.2574, -0.9362
1.59188, 8.37793, 0.487673
0.0429724, 9.81647, -0.252728
2.36045, 8.52656, 2.67662
0.87672, 8.90629, 0.295873
2.70751, 9.22736, 1.88041
3.04951, 8.11472, 0.0557653
1.85422, 9.17418, 1.62101
3.14098, 8.13377, -2.90603
-0.469174, 8.63659, -1.08185
2.97003, 8.23073, 1.64923
-0.647426, 7.6909, -0.204372
3.02635, 8.93633, 1.51882
-1.12715, 8.72802, 0.269577
3.68756, 8.28984, -0.262216
-2.12252, 6.71582, -0.270299
0.0477205, 8.0506, 1.58629
1.07354, 8.51899, 0.730365
1.98819, 8.16624, -1.39445
-2.68148, 5.41043, -0.725493
1.38065, 8.73242, -1.48487
0.986201, 8.60197, 0.681955
-0.489976, 7.79735, 0.431244
-0.835384, 8.5626, -2.89775
0.835633, 7.73729, -2.7761
0.247479, 8.31949, 0.876386
-0.03969, 7.20412, 0.968806
0.174671, 9.41423, -0.0324356
2.29306, 9.1716, -2.82196
0.0471002, 7.20628, 2.93662
0.450774, 9.93462, -1.49415
0.161359, 6.36524, -1.83369
2.49556, 9.49372, -0.698587
0.109384, 10.5596, -0.636576
0.786389, 8.46442, -2.43025
0.283111, 6.90115, -1.1551
-0.896862, 6.3606, -1.98914
2.18826, 9.5141, -2.22731
-1.70764, 5.73467, -1.87862
-0.303166, 7.27788, -2.4065
1.85846, 9.77926, -1.5983
-0.862546, 4.98343, 2.313
1.59438, 9.20791, -0.344022
2.2564, 8.60353, -1.28256
0.963995, 8.76264, -1.6091
0.051496, 7.62539, 1.8122
-2.29022, 4.14142, 1.83534
-2.76849, 5.58678, 1.82485
-2.57453, 5.21282, 1.13393
-0.544819, 7.90166, 2.8482
1.23873, 8.23124, -0.266013
-1.41878, 5.51269, -1.41969
-1.68154, 5.86393, -3.10468
-0.571975, 6.73173, -1.9842
5.30894, 10.1792, -0.219409
6.00714, 10.1601, 0.630519
5.48799, 10.9702, 1.99787
4.47841, 9.50124, 1.23842
4.04609, 10.1805, -0.136577
5.4321, 9.71268, -0.931656
3.95765, 9.92313, 0.255121
5.49214, 9.31758, 2.49122
5.63888, 9.88782, -2.84442
6.25791, 9.51595, -2.61486
4.01939, 9.69933, 2.06841
5.15726, 9.51226, -1.87281
4.34669, 9.42989, 0.480425
4.03967, 9.4016, 1.92293
3.72538, 10.1632, 2.28699
5.86778, 9.4559, 0.95259
4.90502, 9.41435, -1.31443
3.8858, 10.088, 0.527416
4.84435, 9.07173, -3.05221
7.57699, 7.52126, 1.66136
8.87182, 7.02046, -2.48554
6.29951, 8.04025, 0.432851
9.4418, 5.32401, -2.1358
4.65674, 8.92833, 2.98006
5.98982, 8.99917, -1.71755
10.089, 4.91715, 2.16126
8.42194, 5.46719, -1.35491
8.39776, 6.6828, -0.0875703
9.78069, 4.91956, 2.82315
10.3646, 5.46522, -2.12734
3.50787, 8.2315, 1.74835
3.15826, 11.0673, -3.08982
6.66373, 8.55745, 3.05083
4.00913, 9.12839, -0.765474
-0.286936, 12.2679, -2.39857
2.57302, 11.3443, -1.17739
2.73242, 10.625, -2.70017
1.07793, 12.0153, 2.4327
-1.38128, 12.3434, 2.62448
-0.167107, 14.2765, -1.17985
-0.189555, 11.5568, -1.14989
2.40039, 10.9565, -0.548556
0.600283, 12.4717, 2.02275
1.4505, 11.479, 0.793624
-1.56029, 14.1172, 0.632157
-1.84028, 13.5894, -1.23746
2.17826, 12.303, -3.02606
2.59742, 12.0349, 1.5413
-1.46919, 15.0204, -3.01996
4.13202, 10.9093, -2.46388
3.42898, 11.2054, 0.583176
-2.40078, 14.3891, -2.37408
