6.00755, 7.67907, 2.30322
4.71275, 12.6321, 3.1165
3.87075, 12.8288, 1.45103
5.77816, 8.39531, -2.37958
1.80339, 8.00416, 3.12925
4.33223, 12.4981, 2.31767
5.14382, 9.27369, 0.958988
5.16659, 12.318, -1.6582
5.75536, 9.67797, 2.93265
3.04616, 14.0427, 1.64867
5.77976, 7.93558, 3.00147
2.82193, 14.0113, 0.384255
2.67719, 14.648, 0.427592
2.89492, 7.82358, 2.42503
2.95442, 14.2732, 2.89536
3.90951, 11.9111, -0.234766
0.310953, 8.75423, 2.10557
1.45284, 8.39723, -2.76997
-0.121448, 7.66179, 2.0464
4.07446, 12.2277, 0.425175
-0.369991, 8.5658, -2.87845
-0.161769, 8.60592, 0.183719
1.70849, 9.32966, 0.354281
0.0918402, 6.86837, -3.00771
3.02498, 8.60384, 3.14067
-0.328083, 7.7758, -0.80089
1.32847, 7.85955, 1.3496
-2.35447, 6.43863, -0.157247
0.358917, 8.48428, -0.411353
0.525341, 8.59735, 2.68728
-0.61399, 7.75513, -0.675288
-0.40234, 9.79083, 0.88095
1.09115, 8.96795, 1.5155
2.42984, 8.36896, -1.33299
1.26698, 8.96574, -0.215505
1.37534, 7.87009, 2.8187
1.12025, 8.09946, 0.396551
-1.57579, 6.81414, -2.19653
-0.883609, 7.46899, 0.798211
-0.596023, 9.19947, 1.1308
-0.811436, 7.48452, -0.415883
2.99506, 9.64073, 2.73763
-1.09854, 8.75262, -0.869003
-1.42603, 6.51827, 2.64489
-1.18592, 7.16369, -1.27385
-0.777945, 8.05677, 2.22653
-2.16123, 6.20812, 2.55395
-2.06898, 6.94745, 1.60558
2.62728, 8.08866, -1.81176
-2.1096, 6.83242, 1.83659
1.50652, 7.91643, -0.369807
-0.759405, 6.46217, -0.972193
-1.15515, 6.45692, -2.79853
2.19703, 8.93977, -0.68647
-2.07128, 9.25008, -1.19506
-2.64309, 5.6337, -0.814966
-1.40422, 7.94672, 1.00448
-0.464204, 8.31319, -1.28148
-0.220177, 8.18002, -1.42289
1.58563, 8.95129, 0.244365
-0.00776959, 8.26796, -2.54969
1.08487, 9.1461, 0.738458
0.638981, 8.68088, -2.73218
0.446662, 8.17397, -0.160431
-0.846601, 7.44919, -2.15617
-2.99454, 4.96649, -1.21676
0.1355, 7.39906, -2.52197
0.833864, 7.24012, 2.02246
0.56667, 7.60779, 1.78006
-0.538714, 5.55097, -3.11677
-1.49496, 5.85059, 0.582483
-1.82366, 5.82725, 2.55073
-2.65623, 5.3578, 0.705674
-1.6886, 4.76238, 0.110741
-2.07776, 8.72874, -1.77075
1.52672, 7.70975, -1.19407
-1.39736, 8.63046, 1.19852
0.351881, 6.6151, -1.21839
-0.527735, 9.12142, 0.64266
1.18532, 8.69376, -2.08411
1.32596, 8.3923, 0.942463
-2.11825, 5.62644, 1.18664
-2.26812, 8.7377, -0.549011
-1.41439, 6.30689, 1.97477
0.38408, 7.30787, -0.0970919
-0.890591, 6.97922, -3.07928
-0.823012, 6.32099, -2.6865
6.18127, 10.3924, 2.45187
5.79436, 10.4476, 1.46435
4.95307, 9.7639, -2.74472
5.56647, 10.0105, 0.445959
5.6425, 9.87204, -0.86551
5.12304, 10.3704, 1.89324
4.8225, 10.5637, 2.10103
4.61384, 10.4602, -1.1976
4.7835, 9.82753, 2.29223
3.94358, 10.1048, -1.19489
5.26055, 9.96306, 0.561789
4.94077, 9.34895, -0.492329
4.17643, 10.3305, -0.467144
5.44645, 9.96644, 0.343712
3.92359, 9.97535, -2.4113
4.93894, 9.92542, 2.61786
5.42593, 9.33932, 2.22253
5.65899, 9.26126, -0.4719
3.92002, 9.71743, 1.83421
7.29028, 8.8642, 0.357278
4.50107, 9.2159, 1.10459
7.4642, 7.4813, 2.44299
7.37712, 7.35368, 1.34119
8.25406, 6.92121, 2.96664
3.23182, 11.759, -2.15371
10.1277, 4.88084, -2.72101
6.63845, 7.09815, -1.06221
7.42774, 6.63321, -0.956523
7.53829, 6.23279, 0.83573
2.97088, 11.8302, 0.226388
1.64151, 12.7689, -1.96818
4.11037, 10.1276, -1.89814
2.13144, 11.6288, 1.37872
7.15489, 8.11473, 1.31504
2.70467, 10.9628, -1.01173
6.56244, 9.32597, -1.18404
0.108027, 12.291, 1.81762
-0.0425061, 14.2998, -3.055
2.55824, 11.6825, -2.47576
2.62061, 11.1345, 1.77482
0.971587, 11.7851, -1.26492
-1.12047, 13.2686, 1.36588
3.48437, 10, 2.06056
0.927704, 12.7337, -0.892395
-1.83316, 13.1709, -1.17841
3.22366, 11.3779, 0.491942
-1.71147, 13.1959, -0.924879
-0.0160439, 12.4137, 1.17068
3.18608, 11.5826, -0.668754
2.48431, 10.8777, -1.09727
2.24422, 12.7873, -2.25798
1.58007, 12.9779, 1.0899
-1.93198, 13.5094, 1.57961
3.49916, 11.7465, -1.78635
0.383241, 13.5019, -2.63837
-0.706241, 13.9451, -2.77296
-0.81873, 14.0368, 0.457556
-1.6874, 14.0007, -0.113131
1.97907, 11.3496, 1.25725
-2.50636, 15.3411, 1.43598
0.670579, 13.5256, 0.0844015
3.03652, 11.553, -0.931852
0.214167, 12.1037, 1.24914
-3.07736, 14.5302, -0.539615
1.63066, 12.6988, -2.53744
-0.0777378, 14.54, -0.417158
-3.10244, 15.1664, -1.51593
0.887879, 11.7438, -2.00303
-2.21972, 15.5873, 0.961827
-2.86397, 14.9934, 2.47957
1.01588, 11.8159, -1.17321
2.53267, 11.1163, -0.371585
-1.88902, 15.4712, -0.452468
-2.60914, 16.2984, -1.48768
-1.26757, 13.3693, -0.576435
1.02142, 13.7972, 2.64159
1.5514, 12.5328, 1.92643
-3.38854, 15.7596, 2.2585
-2.8939, 15.7381, -1.35103
-3.22664, 15.0751, 0.364028
-0.507517, 12.282, 1.97184
-2.07206, 14.1723, 2.40912
-2.81142, 11.6526, 0.598849
-1.82579, 14.1204, 1.68507
-4.01637, 16.5735, -1.37748
-1.34194, 14.0753, 0.0115372
0.671933, 13.9204, -1.07742
-3.49623, 14.5023, 1.48315
-2.05708, 11.3946, 2.60768
-1.92833, 14.5099, 0.945568
-1.45395, 14.2574, 1.01908
-4.14922, 9.70546, -1.0916
-0.701881, 14.1664, -2.10564
-4.8985, 9.44265, 2.11084
-1.57395, 14.6212, -0.0554568
-1.29056, 11.9349, 2.49163
-0.703181, 14.3064, -1.13545
-1.65109, 14.2336, -2.11069
-3.71863, 16.4134, -1.59802
-2.21286, 15.4009, 0.19939
-2.88946, 14.0091, -0.121745
-1.37979, 13.6533, -2.46573
-1.3613, 13.5326, 1.04139
0.643462, 12.976, 2.21317
-2.07601, 10.8644, 3.12129
-0.59017, 14.9993, -0.431567
-2.29543, 10.4931, 0.603671
-1.22293, 11.9066, 1.48527
-4.46699, 7.20909, -2.2824
-3.92003, 8.62919, -0.4132
-1.68363, 12.4569, 1.72578
-3.03828, 10.9116, 1.65843
-2.57654, 14.9866, -1.24385
-3.99152, 16.6287, 0.930006
-1.12656, 13.8195, -2.08531
-3.62584, 9.34184, -2.9924
-4.18737, 15.1372, -2.26568
-3.35252, 8.95821, -1.49271
-2.76655, 10.8474, 2.88343
-1.6625, 10.2541, 2.18854
-3.80907, 8.20112, -1.37505
-3.30357, 9.83668, -0.435262
-4.33858, 14.8729, 2.32638
-3.82028, 9.30542, 0.46177
-3.16469, 10.7041, 1.94016
-5.08966, 9.86236, 0.134728
-4.37141, 6.92789, -3.06635
-4.32493, 9.51329, 1.07254
-3.60413, 10.9456, 2.59536
-2.75087, 10.7257, -1.84779
-6.64221, 8.94535, 1.01229
-4.73137, 8.72062, -2.74616
-2.55491, 10.0948, 0.257989
-4.17129, 9.0425, -3.13502
-4.9987, 10.353, -0.771862
-2.77916, 12.4677, 2.51137
-5.45585, 7.57872, 0.346036
-2.16474, 9.98036, -2.99679
-2.28259, 10.2334, -2.45581
-4.24748, 8.92999, 1.81049
-7.11983, 9.08877, -0.849341
-6.78085, 9.6885, 0.216371
-2.82359, 11.4222, 1.20509
-2.76599, 10.9306, -2.26999
-3.4082, 10.4454, 1.54317
-4.00089, 11.1312, 2.52794
-3.57221, 11.4097, -1.09158
-4.29732, 8.53421, -2.54478
-3.48798, 10.8569, 3.03285
-3.45407, 10.725, -1.92639
-5.32196, 7.56831, 1.07548
-4.95126, 8.1668, -1.53466
-2.93596, 11.2865, 1.766
-4.50532, 10.3251, 0.487441
-5.29121, 9.88561, -1.39315
-4.40112, 8.40096, -1.20737
-3.80633, 10.4883, 1.15453
-5.28084, 10.8972, 2.9038
-4.73193, 7.95456, -0.348624
-6.3164, 10.9964, 2.8511
-4.48862, 7.05261, 0.296006
-6.47607, 11.146, 0.658516
-6.97048, 10.3234, -1.21057
-4.02869, 8.49596, 0.803656
-3.51413, 8.99368, 1.38575
-4.93248, 7.37197, -2.47014
-4.89043, 6.77363, 1.77716
-6.30178, 9.49115, 1.97082
-7.48634, 8.58047, -1.86048
-6.8788, 10.1609, 2.78077
-4.93778, 9.14294, -2.30318
-3.99279, 10.2708, 0.300861
-3.75384, 10.4924, -1.65864
-3.30568, 10.8886, -0.669933
-3.6554, 10.3913, -2.32393
-6.72982, 9.87784, 2.92274
-4.51628, 7.41351, 0.622746
-4.32405, 10.263, 2.66072
-4.19326, 9.31108, -2.80735
-4.25213, 10.1135, -2.40192
-4.20014, 8.89886, 2.17887
-3.90786, 10.8268, 1.23128
-3.62919, 10.7839, -0.25523
-3.59821, 9.43627, 0.979061
-2.27333, 14.3009, 1.04555
-2.9216, 11.364, -1.97376
-3.56743, 14.5709, 0.99341
-4.02782, 10.8616, 1.71112
-2.80786, 13.0976, 3.08203
-3.42309, 13.2358, -0.577219
-3.6173, 11.1079, 0.066373
-3.46761, 11.4256, 1.29377
-2.37763, 14.6443, -1.97547
-2.6849, 12.6051, 0.360349
-1.70186, 13.1771, -2.04633
-3.59459, 13.4032, 2.75975
-2.26802, 14.58, 0.857454
-2.55501, 11.1705, 1.86279
-1.06652, 13.6855, 1.4953
-2.86691, 11.6153, 1.85297
-2.87079, 12.8487, -2.70793
-2.19763, 14.943, -0.603848
-1.62912, 12.8711, -0.562774
-2.89315, 15.1359, 2.0437
-2.0495, 12.8785, 2.06161
-3.08828, 13.9299, -1.75609
-0.418737, 13.4406, -1.13122
-2.69428, 14.3407, -2.18945
-3.37551, 13.7937, 0.371616
-1.85016, 14.7168, 2.43951
-0.343524, 13.8083, 2.95951
-3.97115, 14.7758, 1.52243
-3.06662, 14.6289, -0.816117
-5.78069, 15.0096, 0.937635
-1.51466, 13.4837, -1.38991
4.05154, 12.9081, 0.801644
-3.84618, 14.6653, 1.09884
-5.6111, 15.3408, -2.60725
3.91509, 12.7313, -1.68221
2.35794, 13.9303, -2.06442
-1.7043, 14.251, 2.22126
-1.17343, 12.9482, 1.94167
-2.16169, 14.5105, -2.9368
-2.42131, 11.9878, 1.42756
0.56796, 12.3588, 0.325557
0.255439, 14.1302, -0.804479
-1.34712, 13.7258, 2.25833
-0.514613, 13.5136, -1.94792
-1.62179, 14.1177, 1.39148
4.16105, 11.6855, 1.59269
4.27023, 12.0969, -2.95347
-1.00766, 14.2991, -2.10992
3.57638, 13.0441, -2.33961
1.47775, 12.6513, -1.53401
0.510184, 14.0727, 3.0412
-0.572552, 14.28, -0.607636
4.84404, 12.2628, 0.815234
1.23901, 12.5652, -0.536044
0.636025, 13.3807, -0.802197
1.52848, 13.0464, -2.11941
5.86489, 12.4878, -0.885483
4.84477, 12.5965, 1.00277
4.81923, 12.0655, 1.64147
0.813696, 13.7047, 0.692092
0.203879, 14.4612, -1.44131
3.84125, 12.3449, 0.357453
1.83628, 14.7328, -0.879064
8.04704, 13.2035, 0.45492
6.15979, 12.78, -2.22299
1.00729, 14.1672, 2.05746
8.00896, 12.8009, -1.81672
3.32984, 12.3752, -2.81919
8.01916, 12.4633, -0.239489
3.60429, 12.9408, -0.0693706
2.76137, 12.9534, -2.99381
8.01493, 14.0648, 0.184069
8.60131, 13.4758, -2.7567
7.07452, 13.3954, 1.35028
5.15468, 13.5052, 2.18134
5.1851, 13.5656, 2.81185
3.01489, 13.2786, -0.360497
7.09853, 12.6784, -2.94045
5.38457, 13.0968, -0.702272
10.059, 12.3081, -1.03196
9.65313, 12.6401, -2.09966
3.97489, 12.9372, 0.274139
7.4503, 11.8454, -2.38366
7.54531, 12.0807, -0.0328207
6.57249, 13.7623, 0.301437
5.70347, 13.7421, -0.304468
2.97207, 13.2703, 1.28203
3.35653, 14.1157, -3.14134
9.97019, 13.1461, -1.94176
9.06122, 13.4939, -0.817622
8.16529, 12.1701, -2.07252
11.0326, 12.488, 1.2548
9.49965, 12.65, 2.81935
8.99903, 13.5622, 2.76672
10.7865, 14.1737, 1.46374
8.80975, 13.7378, 0.406589
10.1636, 12.1019, 0.532951
12.4513, 13.9703, -2.1463
10.11, 14.0384, -1.52638
6.56738, 12.9864, 2.79919
8.48953, 12.5943, -1.10266
9.90417, 12.9576, 1.98351
10.7997, 13.2152, -2.394
6.92066, 13.0688, 0.752153
13.0061, 13.5869, 2.41483
11.359, 12.3643, -1.91839
7.89106, 12.8886, -0.573547
10.5716, 13.6132, 1.41778
8.74163, 12.5895, -2.86986
9.37509, 12.8403, -1.78355
12.74, 13.0646, 0.728245
9.88611, 13.2421, -2.07281
11.7447, 11.9414, 1.09458
10.4589, 13.4416, 0.835735
13.8382, 12.3754, -0.582406
12.4578, 13.0287, -1.87168
11.3093, 12.659, 0.533838
11.126, 13.5474, -0.248089
11.7401, 12.1921, 2.12934
11.1615, 13.389, -3.08802
15.5529, 12.7388, 1.19712
10.676, 13.8386, -1.09799
15.3083, 12.197, 0.327228
9.61274, 13.7057, -1.12801
15.4391, 13.2314, 1.35821
11.7679, 13.2596, 1.66714
14.6248, 12.5754, -0.523133
11.889, 13.7983, 1.64885
10.1495, 13.1763, 0.778801
12.7633, 12.0428, 1.34945
11.6032, 13.2376, -0.782779
16.7979, 13.2463, 0.157911
11.2364, 12.437, -2.75174
11.9073, 13.0562, -0.585033
17.1327, 12.4185, -1.68174
12.5933, 12.3355, -1.34682
15.1266, 13.184, -0.700244
15.3277, 12.7915, 2.36832
14.5724, 12.952, -0.758465
15.3671, 12.8956, -0.873111
10.9199, 8.40036, -3.11632
9.75507, 7.30324, 0.52965
16.1763, 12.9874, -2.02735
13.1187, 12.8159, -0.80401
10.3613, 10.747, 0.701641
11.5706, 13.0253, 2.15769
15.1276, 13.4555, -1.69941
12.4147, 12.856, 1.28225
11.1531, 5.52288, 2.39011
10.8476, 10.0549, -1.28174
17.2453, 12.1021, -1.24501
10.3388, 7.98586, 0.8049
15.9313, 11.9814, -3.00213
10.336, 4.90718, -1.28126
11.6506, 6.87904, 0.966635
11.6251, 5.44211, 2.26498
10.5557, 10.964, -1.46269
13.7245, 4.821, -1.21374
10.8406, 6.45211, 2.21185
11.8698, 6.68891, -0.353974
13.2234, 6.45759, 0.640802
10.2546, 5.96921, -0.213366
13.9333, 5.12732, -2.08807
13.0525, 7.39135, -2.6573
12.68, 6.97555, 0.923611
14.2348, 6.64646, 2.95728
14.2067, 5.84286, -1.38829
15.5323, 6.28382, -0.0431419
12.4671, 8.84476, 2.60081
11.3241, 9.35943, 2.98473
13.6586, 5.33894, 3.12747
14.1117, 5.029, -0.0936249
13.0741, 5.08151, 2.12506
13.0586, 4.22291, -1.81793
15.1877, 3.35807, -0.936525
14.1019, 6.30214, 0.62197
11.3859, 8.58989, 1.90329
11.7138, 6.26714, -1.26239
13.0754, 4.79249, 1.25918
14.257, 6.38492, 1.40882
13.2507, 6.8317, 2.99758
13.7801, 4.83872, -0.802175
15.7909, 8.38202, 3.07069
10.3987, 5.15874, 1.43102
11.812, 4.53035, 1.74543
14.1423, 6.52876, -2.30608
11.0038, 4.081, -1.24127
14.8051, 3.4681, -0.316085
14.8976, 5.47949, -1.22915
12.0452, 7.15626, -0.466745
12.0823, 5.37213, 1.94084
10.3311, 3.97309, -1.27899
10.9742, 4.42922, 1.01473
14.8396, 5.01774, 2.4191
10.6954, 3.85713, 0.294938
15.8236, 3.94016, -0.720583
11.6623, 4.44724, 1.29285
11.6149, 6.54949, -2.01798
14.2083, 4.67442, -0.866132
10.9134, 4.71102, 0.0251326
10.9669, 4.47881, 0.185501
14.2686, 3.07925, -1.65306
12.3038, 5.56197, -1.32426
14.2547, 5.87379, 1.03918
11.9872, 6.2302, 0.489453
10.502, 4.2025, -2.02922
13.8341, 3.34511, 1.67331
16.2665, 3.67808, 0.817349
11.5349, 7.06934, 0.603085
11.3358, 6.70201, -2.66805
13.3201, 3.24523, 2.38475
12.2481, 6.27467, -2.83133
14.8184, 3.26012, -2.59534
10.5648, 5.86027, 2.49159
11.2249, 3.46987, -0.449222
14.8355, 3.40918, 0.769665
11.2407, 3.64563, 3.07487
13.023, 4.30274, 3.06697
11.6503, 5.16238, -1.51518
14.376, 5.28779, -1.72565
11.0758, 4.32547, -0.0761012
10.5589, 6.40289, 1.92607
12.9874, 3.91243, 2.32136
14.4557, 5.41388, 1.35744
15.5207, 8.12523, 0.251386
10.8386, 5.48519, 2.54425
12.5761, 4.67245, -2.41853
15.5625, 8.84373, -2.61362
11.2284, 5.39985, 0.916452
15.5391, 8.71043, -1.88512
15.1634, 8.1096, -2.89815
12.9556, 6.8979, -2.63972
15.0541, 8.18094, -0.313134
12.0019, 5.7376, -1.74979
13.7109, 7.22439, 1.07276
15.3382, 6.40567, 1.6387
12.1003, 6.1322, 0.334303
15.583, 8.38021, -0.209714
13.5313, 7.7173, 0.474378
15.9132, 8.41485, -1.81746
12.4079, 7.43674, -1.87336
13.0601, 5.69465, 2.31707
12.9131, 6.79824, 3.12113
12.6092, 6.32535, 2.68178
10.5936, 8.34281, -1.61075
15.7462, 9.27466, 0.884668
12.8744, 4.94552, 0.84292
11.1488, 8.53384, -2.4981
12.0343, 6.32725, 1.54691
13.7042, 6.90797, 2.70722
14.6184, 4.95639, -0.23658
14.1895, 6.15224, -1.05915
13.1983, 6.10207, 1.73044
12.6832, 5.81588, 2.29295
11.4698, 6.79688, -3.0685
11.6382, 5.31343, -2.53823
12.1103, 5.2088, 0.785398
13.3244, 7.80385, -2.56019
11.9914, 7.22676, -0.169137
14.634, 6.1665, -1.38473
15.2601, 6.22992, 1.59189
15.2236, 5.25973, 2.60726
10.9149, 6.22201, -0.746633
15.7273, 4.57129, -1.8515
12.7623, 7.53716, 2.87505
13.6135, 7.4328, -2.52852
11.1325, 7.45699, 2.40821
15.8762, 9.07026, 0.902106
15.0491, 4.85544, -2.65412
12.6993, 4.46957, -0.928464
14.1716, 6.34913, 0.152523
14.8867, 7.25753, 0.0709639
14.9297, 5.6991, 3.03362
10.85, 7.6291, -0.889983
14.8544, 7.58648, -0.437698
13.5072, 4.96002, 2.23337
14.6147, 5.45607, -3.05154
15.6141, 8.68374, -0.895538
13.5457, 5.91297, -0.317936
16.2503, 9.27456, -1.17878
12.7119, 5.61171, -2.60984
14.6086, 6.44375, 0.728861
13.3239, 4.61374, -2.08829
12.5233, 6.71279, 2.11358
13.3301, 7.22334, -1.28635
11.1507, 7.15041, 1.69288
14.0128, 5.56525, -2.14026
15.2424, 6.2013, 0.719617
10.009, 8.48076, -1.91175
14.8113, 6.07943, -0.325659
11.6998, 8.62546, -2.23247
15.2435, 6.04467, 2.59175
13.4738, 6.33461, -0.85778
15.9966, 8.9388, 2.14678
15.2894, 8.37559, -2.07062
14.1275, 5.99259, -0.755687
14.8087, 7.06506, 0.603576
14.1181, 6.60699, 2.73937
10.9411, 6.53325, 1.3261
13.2234, 6.9306, 2.11776
15.2134, 8.29645, -2.17923
15.4214, 8.30793, -2.20902
12.5168, 7.84989, -1.23542
12.5964, 5.72153, -0.620516
14.6244, 6.82501, 1.03476
12.6869, 7.6967, 2.36113
14.2645, 8.23266, 2.47312
15.1488, 6.76042, 2.7463
12.8999, 7.86201, 2.82512
13.7359, 6.45272, -1.08452
14.1861, 6.70205, -1.44426
16.0946, 9.38703, 3.10615
15.5764, 5.81299, -0.00328502
12.6741, 7.57897, -0.545015
15.3684, 9.70507, -0.921095
13.7649, 7.91776, -0.173994
14.0088, 7.00265, -2.5515
14.777, 7.13427, 2.16024
14.0457, 7.00803, -2.31288
14.6566, 8.24943, -0.415771
13.8634, 6.87153, 2.85316
15.4687, 4.80344, -1.8387
15.607, 9.72121, -0.0252961
13.4031, 8.08843, 2.61516
2.7088, -1.34477, -0.0373276
-0.0484475, -3.05284, 0.188682
2.64848, -1.92157, 3.14075
0.547655, -1.71151, 1.15498
3.22552, -0.399859, 1.61854
-0.139275, 0.84946, -2.39966
4.48597, -3.65747, -2.72305
-0.821693, -2.20287, 1.89262
0.168232, 0.157714, 0.0752376
1.46632, 0.010609, -0.578031
2.59058, -2.06031, 0.829488
4.27592, -2.85864, -0.930091
2.45058, -2.90341, -2.93401
1.96025, -2.8117, 0.989872
5.0269, -3.27433, -0.398516
-0.160817, -0.830696, -0.731807
0.967509, -0.693826, -1.01938
3.21617, -2.69174, -1.30207
2.15273, -2.54543, -1.03831
0.54343, -2.72388, -0.243576
0.635404, -1.73614, 3.09304
3.69798, -2.53145, 1.34734
2.90635, -2.52642, -1.76709
2.61217, -1.39725, 1.45723
4.63036, -3.5454, -0.633739
4.21863, -2.64864, -1.33525
3.11154, 1.41514, -2.7057
2.984, 0.418348, 1.27188
3.02006, -3.09357, -2.29486
3.48881, -3.05985, 1.20353
2.01836, -2.57616, 2.4966
1.69064, -1.07185, 2.91304
2.25568, 1.57246, 2.09639
2.23029, 0.0793139, 0.451222
2.19216, -1.70373, -2.08145
2.7534, 0.498412, -1.52597
1.43437, -1.76161, 0.775008
2.57689, -0.0936108, -2.63796
1.73076, 0.206429, 0.456762
3.03673, 0.771357, 2.14996
2.0139, 0.862791, 1.6162
0.395758, 0.517107, -2.30428
1.74188, -0.131814, -2.2787
1.96274, 1.42804, -1.96249
0.306944, 0.243512, -0.710349
3.07353, 0.957184, 2.45324
1.10199, -1.70735, -0.040879
-1.67631, 0.81592, 0.532317
3.59665, 0.283116, -0.92018
3.16846, 0.741995, -1.52572
3.9907, 0.00896947, -1.43098
2.01754, -1.01847, -2.90514
2.28922, 0.0488638, -1.32971
2.22713, 0.513741, 1.8334
2.57886, -0.669938, -0.124352
2.145, 1.31412, -0.948762
3.03308, -0.0198055, -0.12959
1.58526, 0.950149, 0.299234
2.23815, -0.441051, -1.93293
1.35769, 0.796813, -3.016
7.67142, 3.30535, 2.57911
6.64049, 2.48134, 1.62142
7.46399, 2.79711, 0.895608
3.18806, 1.0742, -2.13153
4.11422, 2.02926, 2.87877
3.04149, 0.956787, 0.988481
3.26346, 0.989173, 1.34919
6.52708, 1.94043, -1.58079
6.16715, 2.11067, 1.71367
3.40804, 1.25551, -0.119548
6.86589, 2.0459, -0.143621
4.58918, 2.54272, -2.84203
7.70524, 2.1049, -0.247464
5.203, 2.26109, 2.10776
6.16035, 2.71665, 2.64371
5.72594, 2.00321, 2.37922
6.4404, 2.00472, -1.74083
3.41495, 2.05358, 2.13566
5.79863, 2.72198, 2.10902
3.61515, 2.36208, -2.31782
4.7365, 2.68332, 1.38007
6.29389, 2.08579, -2.22694
6.89271, 2.45816, 3.02166
7.32147, 2.84096, -1.88255
6.47578, 2.58332, 2.19871
6.47723, 3.00538, -0.0630695
5.12086, 2.59155, 1.33929
6.54461, 3.53455, -1.38965
7.34631, 3.51454, -2.09815
5.85423, 2.58562, -2.3322
7.70257, 2.67947, -1.41573
7.05987, 3.23795, -2.84022
6.84188, 2.45814, 1.11069
7.33133, 1.51921, 1.35723
7.58177, 0.790266, 0.872407
7.51662, 0.873178, 1.09818
7.43935, 1.20361, -0.481632
6.90819, 3.21868, 1.27191
7.76653, 2.64336, -1.78998
7.1811, 3.74322, 2.26809
6.99946, 1.97298, -1.5183
7.89528, 0.652814, -2.05189
4.86648, 2.47196, 1.16894
8.05989, 0.235171, -2.68215
6.82402, 3.91019, 2.12596
6.97643, 1.8942, -1.82223
7.22722, 2.90699, 1.83073
7.79599, 1.29403, -2.25083
5.97087, 2.42188, -1.49754
7.02009, 1.87795, -2.42302
7.41601, 2.63251, 0.943557
6.01933, 3.05389, 1.50433
6.9984, 3.68535, 0.506336
6.56613, 1.77745, -1.36267
7.25491, 0.910162, -3.08255
6.87057, 3.28329, -1.95099
6.5776, 2.02563, -0.425736
7.49193, 2.56923, -1.68284
6.6065, 1.55754, 1.6677
7.26363, 6.31382, 2.90721
6.22256, 4.49167, 0.921296
6.91452, 5.31242, 3.06208
6.82042, -2.33935, -1.61347
6.4764, 1.97081, -0.333819
6.39216, 0.779154, -2.83277
7.17853, 3.38095, 2.83505
6.77631, 6.00574, 0.844683
7.76285, -3.27016, -0.945935
7.90072, 2.40962, -0.414054
5.63714, 4.32388, -1.37308
4.40838, 2.00665, 1.39741
8.41892, 0.552306, -1.00195
8.4049, -1.91283, -2.40859
4.87042, 9.87666, 0.514651
7.99615, 2.62791, 1.72977
7.06158, 7.07826, 2.12508
5.96564, 4.97609, 3.03357
5.42432, 2.31852, 0.305265
5.89073, 3.19324, -2.5439
6.04204, 8.49825, 0.688136
6.4856, 5.12404, 2.54098
6.20821, 2.93076, -2.26241
6.1658, 7.35613, 2.3652
7.87106, 3.24767, 0.844436
5.19171, 8.93872, 0.684343
6.81296, 6.30495, -1.81135
7.47112, 3.53149, -0.175675
7.07829, 6.29271, 0.936363
6.73398, 4.82994, -1.90771
7.04077, 4.4036, -0.689791
7.66857, 3.5856, 1.02285
5.29442, 9.59754, -1.01204
7.52675, 5.68058, -3.12569
5.02154, 10.6177, -0.927755
6.33757, 7.60801, 0.675093
5.69347, 6.04867, 1.56488
5.37915, 9.33402, 0.132089
3.97488, 11.2358, -2.30743
5.30722, 10.4363, -1.41177
4.40752, 10.1829, 1.7836
6.71007, 7.76716, 1.85064
5.94279, 7.42138, 0.161382
6.75842, 7.21305, 0.919502
7.33308, 7.1334, 1.80482
4.03854, 12.4377, 1.08334
5.47376, 9.07677, 0.745458
4.99373, 10.5478, -2.21211
3.82551, 12.6379, -0.214987
5.31858, 9.68249, 1.3976
3.82254, 12.7438, -0.0232145
3.919, 11.18, -1.62828
6.93156, 6.82681, 1.52132
5.67217, 7.64071, 2.06391
4.2579, 12.2435, -0.360723
3.94056, 11.9355, 0.393408
6.06148, 8.41677, -0.707731
4.47194, 10.3884, -0.915833
4.44649, 9.41349, 3.12896
7.55204, 6.95467, 1.41999
5.2182, 9.57436, 0.986019
5.68567, 9.25337, 1.83837
2.99888, 13.4334, 1.13673
5.72379, 8.28759, -1.29545
3.15807, 14.2517, 2.39759
0.958618, 8.24001, 0.853004
4.53345, 10.0101, -2.93411
2.69418, 7.69993, 1.06313
5.217, 11.0468, -2.88756
3.6781, 13.2615, 0.71274
4.94174, 9.013, -2.44261
5.12707, 11.5439, 0.145399
4.04495, 15.1344, -2.74968
3.24796, 14.2163, -0.661716
3.74764, 8.07715, 0.0948302
4.10928, 12.3704, -1.8587
4.29536, 15.2819, -1.75816
-0.957673, 7.31298, -0.238604
1.26133, 8.49373, 2.04273
-0.898677, 9.12847, -1.75258
2.71474, 8.09329, 2.74923
0.19748, 7.69583, 2.96927
-0.526366, 10.1167, 2.83529
0.118227, 8.80233, 2.73157
-0.229966, 9.79432, 0.618039
0.142535, 7.84757, -0.189064
0.717569, 7.93764, 2.76688
0.42021, 7.67515, -0.113372
-0.38065, 7.23879, -1.85238
2.5845, 8.23304, 1.61141
-0.132312, 9.06472, -2.37857
1.7322, 8.82853, -0.246152
1.29893, 8.49768, 2.91029
-0.130932, 7.85827, -2.77751
0.679218, 8.10067, 0.627396
2.31822, 8.53656, -1.27535
1.28689, 8.98391, 2.65555
4.02728, 8.34566, -2.68059
