-1.44207, 14.8306, -1.20165
-0.891933, 12.2426, 0.496494
-1.03558, 15.0215, -0.639988
2.35565, 12.0251, 0.455115
0.686189, 12.602, 2.84776
-1.58846, 14.1744, -0.381469
-2.36532, 13.9224, -0.983154
0.42241, 13.9904, -1.70992
0.603695, 13.5967, -1.00882
-1.58856, 14.3501, 0.79939
0.260647, 14.7889, 1.53994
0.155643, 14.3809, -2.21752
-4.63521, 16.8088, -0.62574
-1.91461, 13.4129, 2.89264
-1.33614, 13.8614, -0.070404
-3.77712, 14.6755, 2.43478
-0.972711, 13.6058, 2.75306
-1.64395, 14.4038, -2.64383
0.4699, 12.5066, -1.97956
0.341164, 12.3918, -1.51495
-2.66394, 10.8627, 0.902477
0.32816, 13.9462, 0.478555
-0.202169, 12.4435, 1.30273
-1.34994, 11.2767, 1.66095
-3.25976, 8.81273, -1.92956
-3.37742, 15.6024, -0.032351
-4.15766, 8.42779, -1.40357
-4.50573, 9.08813, -2.57623
-3.46479, 15.0485, -0.042553
-3.0873, 14.323, 0.484452
-2.26128, 11.1218, 3.13773
-4.32772, 10.0998, -2.49326
-1.85159, 9.91358, -0.018415
-2.24971, 10.4287, 1.21502
-1.16689, 12.3438, -2.19486
-3.20819, 8.91403, 0.748488
-3.1073, 15.1883, 1.89205
-1.09316, 11.8731, -1.52284
-0.478673, 14.0818, -1.03558
-2.66693, 10.8923, -2.19278
-1.43867, 14.7026, -0.041482
-2.54711, 8.98229, -2.20407
-3.54357, 9.79848, 2.78117
-3.95098, 15.4374, 1.47833
-3.1605, 15.7292, -0.03696
-3.29953, 16.1193, 0.662712
-2.07444, 12.0969, 1.49132
-4.39803, 9.8493, -2.69264
-3.37085, 9.63286, 2.89567
-3.08785, 11.0532, -0.46186
-1.84809, 9.92012, 1.59793
-2.7723, 9.39128, -2.22943
-5.04078, 7.1389, -1.93014
-4.99907, 9.76207, 2.29636
-3.75461, 10.2911, 0.823865
-3.46589, 9.32303, -2.38559
-4.52305, 8.28976, -0.684673
-3.03259, 9.37909, 0.306554
-1.97129, 10.3115, -2.751
-2.84918, 12.1502, 1.55712
-4.30156, 8.99108, 2.06328
-5.07567, 8.49274, 2.18487
-2.25349, 11.0436, 1.6066
-1.96574, 11.0734, 1.73657
-2.37005, 11.573, -1.63294
-2.55693, 10.205, 0.88812
-2.71619, 9.58002, -1.08886
-1.90885, 12.6445, 0.486611
-2.19102, 11.3006, 2.52779
-2.75389, 9.37433, 2.04047
-3.65354, 11.0797, -0.749883
-4.10857, 9.0178, -2.73453
-4.66994, 7.81687, -2.43701
-5.06791, 10.341, 1.43112
-3.59668, 9.66677, -0.770579
-3.90589, 10.9103, 2.65209
-5.10578, 10.0259, -1.10125
-3.26572, 11.1692, -2.9742
-4.3708, 7.83373, 2.43809
-4.92331, 7.74536, -0.609664
-4.11982, 9.69697, -0.930515
-7.36602, 9.6047, 2.61786
-2.54399, 10.8467, -2.01342
-6.95764, 9.94723, 1.27021
-4.5871, 10.7064, 0.063029
-4.24045, 10.4634, -1.82
-4.6988, 10.5567, -2.07771
-3.99485, 9.0807, -0.62238
-4.30474, 7.61494, 1.26761
-4.59436, 9.27096, -0.137346
-4.26867, 9.3263, 0.54503
-3.92035, 9.47951, 0.56819
-4.42449, 10.0514, -1.7186
-5.50943, 11.0298, -2.89009
-5.35918, 7.01101, 0.031396
-6.42978, 11.0898, -1.21931
-4.43778, 9.5809, -3.06419
-5.97577, 10.1812, -1.70397
-5.13832, 10.4783, 1.72495
-3.46496, 9.53877, 2.27104
-4.59203, 7.7517, 1.97947
-3.60974, 9.38669, 1.14086
-4.99915, 9.15436, -0.253462
-4.02586, 10.3305, -1.60671
-4.57899, 10.5631, 0.11657
-4.78173, 7.44127, 0.013307
-4.68057, 10.9153, -2.84667
-5.64731, 7.37189, -0.440313
-4.02281, 9.23811, 1.59122
-3.57296, 10.9523, -1.06004
-4.48394, 10.7661, 0.268174
-3.66078, 10.4318, -1.19632
-3.25651, 10.795, -2.55132
-3.23799, 14.9221, -0.015163
-2.5294, 13.7405, -1.59131
-3.91475, 13.5018, -0.354305
-2.57224, 15.4735, 1.03771
-2.9181, 12.6068, 1.06146
-3.29995, 13.37, -1.23466
-3.3962, 13.4671, 0.559711
-3.71589, 14.8435, -1.63802
-2.79664, 14.4405, -0.776148
-2.84942, 14.0957, 1.02612
-2.10725, 14.1164, -0.060866
-2.23683, 14.6637, -2.02424
-2.89516, 11.313, 2.57131
-1.14144, 14.2511, 0.655192
-1.60586, 14.3838, 0.283659
-3.16592, 11.4521, 3.04017
-1.96918, 15.1332, -1.72527
-3.01453, 11.7058, 1.40348
-2.03152, 15.1704, -0.530625
-0.7075, 14.1908, 0.667391
-2.81354, 12.3695, 2.03752
-3.92762, 14.2446, -0.006521
0.455422, 14.1963, -1.65888
-4.15461, 13.6796, 1.70065
-3.71125, 13.7964, -1.50412
-1.48904, 13.6625, -1.3167
-0.770552, 13.2414, -2.82421
-3.10891, 14.1711, 0.155982
1.76643, 13.5553, 2.12232
-3.76947, 14.7643, -1.08306
-1.07471, 13.0652, -1.79777
-4.90375, 14.5045, -1.72362
-3.28331, 13.337, 1.85554
-2.50796, 13.9928, 0.467209
-3.62801, 12.5226, 0.236252
-0.556216, 12.6354, -0.631165
3.24169, 12.5858, 1.75756
-0.323884, 12.8219, 0.410717
4.88736, 12.2645, -0.61273
0.175797, 13.4032, -0.684152
4.21765, 12.7919, 1.27626
-1.72737, 14.0123, 2.60288
-2.13594, 13.3881, 3.02532
-1.38286, 13.4982, -0.618849
4.71485, 12.3274, -0.534634
-0.037732, 14.3569, 1.87787
3.78843, 12.8005, -2.55627
2.82256, 12.2325, -1.04769
1.73638, 12.5631, -2.5702
6.41699, 12.2614, 2.05229
1.85282, 13.4048, -0.869985
0.663669, 14.472, -2.98266
1.56986, 13.0975, -0.604992
4.27646, 12.1395, -2.34421
-0.380195, 13.395, 0.922288
0.433048, 13.2851, -2.50236
3.99698, 13.111, 2.68137
1.04834, 13.2971, -2.74335
0.575093, 14.6895, 0.318516
2.73456, 13.5266, -3.00442
2.73994, 13.5853, -0.017865
1.27917, 13.5206, -1.5806
6.17539, 13.894, 1.70832
7.98223, 12.7158, -2.27409
0.52501, 13.4019, -0.155345
2.61777, 12.7695, -2.04526
7.53436, 13.7269, 0.981692
5.14748, 13.0744, -1.35929
1.5195, 13.3882, -1.05839
3.35925, 13.1518, 1.92443
7.13553, 13.4234, 1.8213
5.9567, 13.0898, -2.27662
3.48851, 12.6303, 0.796595
6.80058, 12.5688, -3.08397
5.74488, 12.6377, 2.06981
3.58303, 13.5398, 2.24575
8.7272, 11.9398, 1.25086
6.03776, 13.3346, 0.889072
4.8546, 13.3713, -1.49516
8.45202, 11.9254, 1.92819
8.37366, 12.0808, 2.34447
7.59782, 13.75, 0.107742
4.23408, 14.4651, -2.82403
8.04002, 13.2924, 1.03255
3.2223, 12.9665, 2.32906
6.56067, 12.7212, -0.365855
10.4023, 12.8583, 1.59064
4.15492, 12.9123, 2.83797
11.5243, 12.3494, -2.12921
10.1537, 13.1406, -1.23689
5.21543, 13.3696, -1.50538
11.7542, 12.2462, 2.17692
4.44819, 12.9043, 3.08911
7.6946, 12.4776, 2.13532
11.1291, 12.7184, 0.117415
9.07109, 13.6537, 2.6709
7.57388, 13.1666, 0.136979
10.7978, 14.0549, 1.71378
9.22362, 13.3112, -2.98907
8.30399, 13.0048, 2.91998
6.11505, 12.8356, 0.947141
11.484, 12.6644, -1.76664
13.3807, 13.7763, 0.216097
6.34094, 12.4967, -0.336008
11.5657, 13.3569, 1.4001
10.012, 13.4609, -0.823108
14.0006, 12.7887, 2.4961
9.29958, 13.6715, -1.31915
8.95953, 13.1927, -2.20838
7.70082, 12.8539, 0.532121
9.06584, 12.8585, 1.09641
11.6, 12.3152, 0.466544
14.0576, 13.3419, 0.586468
12.515, 11.959, 1.41654
15.0154, 13.0259, 1.44958
10.029, 12.9091, 1.5256
11.7675, 12.3346, 1.83632
13.8804, 12.8733, 2.58228
11.6273, 11.9393, -2.81417
11.2445, 11.9572, 0.350725
13.1445, 13.1493, 2.40257
9.46702, 13.2922, 1.86492
14.4934, 12.4558, -1.82435
14.5286, 12.9351, -3.12866
12.4933, 11.9956, -2.98902
13.0085, 13.064, -1.76029
12.4811, 12.1794, -2.50909
11.2297, 12.5924, -1.82214
12.6761, 13.5355, 1.38828
11.1336, 7.56971, -0.753353
13.4357, 13.5662, 0.432037
10.6632, 12.2401, -1.05535
13.7136, 12.9727, 1.20925
13.4633, 13.1705, 3.04268
10.7683, 6.11034, 3.12613
11.7576, 12.5014, -2.50991
14.2123, 13.716, -2.78045
10.9133, 13.9005, -1.94274
10.2115, 10.1716, 0.198681
11.1, 6.3504, 0.227138
10.3658, 12.3075, -1.32084
11.9483, 12.5195, -0.743963
17.1253, 12.0691, -1.98367
10.6786, 7.62128, 0.165262
10.7938, 5.26519, -1.81339
15.494, 12.3818, -1.4394
10.7954, 5.29182, -0.723054
10.3945, 6.02152, -2.09928
9.81542, 6.66851, 2.76455
11.48, 7.78903, 0.898496
16.3652, 12.1533, -2.30106
11.1574, 11.6841, 1.94008
10.455, 6.34267, 1.73508
10.5036, 4.467, 1.0054
11.4121, 5.63378, -0.386846
13.1773, 5.85148, -2.94867
11.0902, 10.1307, 0.165892
11.9681, 6.76347, -1.85906
9.93809, 4.80598, -0.359823
10.6271, 8.73591, 0.015571
11.236, 9.14309, 0.989209
13.5764, 5.22617, 1.66948
10.5893, 6.23941, 1.12401
11.7188, 10.036, -0.546774
11.4805, 9.59604, -0.211695
13.2516, 4.45797, -2.95047
11.0395, 6.95923, 1.91136
15.5166, 7.48996, 2.54667
12.3614, 8.64363, -2.18607
12.2596, 4.5872, 2.22481
16.6339, 8.6239, -1.38046
13.0945, 4.62059, -1.2927
11.7506, 6.06791, 2.20622
11.6298, 4.82664, -2.864
10.9987, 7.94226, -1.81356
10.5686, 6.90584, 2.96345
14.4238, 2.8573, -3.01427
10.9573, 4.8851, -1.73849
11.449, 6.23167, -0.331107
13.9463, 7.09766, -1.18213
14.3608, 8.38762, 2.82625
14.6362, 5.42673, 0.515523
14.0845, 7.62604, -2.14541
14.8307, 4.95415, -1.04224
13.9975, 5.87, -2.62321
13.5449, 5.00528, -1.96576
14.2801, 2.62727, -2.78959
14.5226, 5.26619, 1.96867
12.7382, 6.07493, 2.5817
12.3976, 5.2225, -0.124534
14.3027, 3.43634, -1.95766
13.3479, 5.87812, 1.71562
15.3735, 4.23432, -2.56817
14.6994, 4.00911, 0.336024
13.5534, 4.06677, 2.47722
13.9804, 5.3763, 2.11952
14.5969, 4.20847, -2.45745
14.397, 5.20842, -0.55332
14.6275, 4.11656, -1.69557
14.4631, 4.88239, -0.078742
15.1163, 4.1264, -0.111729
13.2444, 4.44114, -3.01533
12.2486, 4.99932, 0.235766
12.5533, 5.62882, 0.049608
14.5272, 3.01834, -0.246094
13.0888, 5.81719, 3.10274
15.084, 4.50234, 1.5663
14.3306, 2.9238, -0.160485
13.2537, 7.95132, -0.771758
9.60167, 6.51462, 0.130534
10.7724, 4.32814, -0.124012
13.3456, 5.6078, -0.515886
12.8094, 6.05411, -2.19516
9.2555, 5.96154, 1.84264
12.3039, 7.43784, -0.201315
9.66929, 5.24604, 1.70539
13.7675, 2.49508, -2.61732
10.7338, 3.78855, 0.181494
15.2093, 2.75267, 2.71428
10.2111, 5.62063, 1.6237
14.2321, 6.82431, -0.079299
15.286, 6.24172, -2.02832
11.5906, 7.68077, -0.650233
10.9193, 8.46027, 0.322988
11.0058, 4.54939, 0.086907
12.7869, 4.3278, 0.402163
15.0067, 4.57621, -0.24706
14.3547, 7.64266, 2.4727
12.7126, 4.49332, -1.22959
15.0584, 8.04246, 1.89796
14.6045, 4.96918, 2.7727
11.8586, 7.72228, 1.63691
12.0923, 7.71754, 2.01599
13.1979, 4.79257, -0.283431
10.7864, 6.34361, 1.65282
12.2408, 5.77811, -0.619188
15.0983, 6.24578, -2.64218
9.75085, 8.58969, -1.3976
11.1849, 5.41097, 2.91099
14.9002, 5.69972, -0.843753
10.8628, 8.2733, 2.58204
12.1936, 7.78125, -1.30161
14.8713, 5.15216, -2.40797
14.6566, 5.77239, 2.2868
11.8699, 8.24143, -1.59573
11.1056, 6.37568, -0.304953
14.445, 5.78604, 2.80829
14.3494, 6.33129, -2.83914
13.5703, 6.76467, 1.37114
13.2209, 7.19857, -2.73071
14.468, 6.28838, -0.877084
15.4501, 4.83059, 0.42596
14.9262, 6.35736, 0.029542
11.5402, 7.09196, -1.09237
13.685, 6.87993, 0.901532
12.4897, 5.53341, 0.260548
13.5839, 5.30974, 0.388645
13.3737, 5.00512, 0.576838
16.0025, 9.54147, -0.241756
13.1675, 6.0681, 2.87105
15.2785, 8.30827, 0.462667
15.7443, 9.26928, 2.63721
15.3942, 6.75246, -0.908294
14.9176, 6.55087, 0.783355
15.1268, 8.13073, -0.109976
13.5404, 5.70963, -2.45038
15.6492, 8.05016, 0.311944
11.9257, 7.5135, 1.9905
13.3075, 6.39758, 0.562743
14.7744, 5.09591, -0.993264
14.1902, 7.05142, -2.63141
14.2142, 5.52121, 1.05831
15.4989, 6.02536, -2.85162
12.5864, 6.93625, 2.0255
13.5146, 7.37581, -2.17671
13.7918, 7.50695, -0.149454
13.0603, 4.60009, -3.07274
13.7666, 5.97233, 0.46651
9.59336, 8.96903, -1.7316
15.1712, 8.5615, -0.394254
12.7584, 4.68779, 2.79334
14.4813, 5.93182, 0.662494
15.2964, 4.48806, 2.23441
10.8108, 7.83208, -2.41181
11.2478, 8.11846, -0.767367
11.3701, 5.48973, -1.21466
13.2199, 5.58614, 1.31174
12.7183, 6.21668, 1.2398
11.4583, 7.9385, 1.0328
13.0577, 5.04119, -1.57404
13.9109, 7.37919, -0.677103
14.7503, 6.37664, -1.52822
11.3678, 7.01444, -3.14006
11.4031, 7.98026, 2.13735
10.6695, 8.18279, -2.99937
13.0508, 7.06322, -1.96836
10.3001, 8.28462, -1.41019
15.1422, 6.95091, -1.51466
14.5279, 6.55412, -2.09121
15.5825, 5.02867, 2.318
13.7523, 6.31934, -1.95706
15.1902, 6.68176, 0.758349
16.1571, 8.15459, 0.554614
13.4799, 6.23572, 2.00918
15.2091, 7.97646, -1.30747
14.7402, 7.18837, -0.12249
15.0853, 6.23727, -1.5494
14.4634, 6.73617, 1.80642
14.3643, 7.38526, 2.37809
13.5838, 7.35791, -1.01367
15.4731, 5.67453, 0.89546
14.0102, 7.2075, 1.76698
14.8723, 8.47322, 1.07291
14.2352, 7.65443, -2.79613
15.4218, 6.03349, -0.288827
14.9316, 7.43985, -2.35798
15.21, 8.2785, -1.47134
15.0057, 8.6932, 0.835781
14.775, 7.62685, 0.687451
15.1963, 9.51598, 0.401742
15.8305, 10.141, 2.20065
13.3064, 6.59264, -0.549634
3.36713, -0.748839, 0.096482
5.23669, -0.769059, -0.358229
-0.946739, 0.598151, 2.48907
1.57214, 0.517532, -1.3771
2.9188, -0.262382, -1.37187
4.54432, -3.01062, 2.94016
3.13441, -0.707094, 2.75939
3.5103, -2.36416, 1.58698
2.49161, -1.42553, -2.30053
2.98665, -1.42997, 2.79258
2.13277, -0.097411, 2.69031
2.0053, -0.377087, 2.86909
0.146412, -1.7044, -2.84467
0.01222, -1.33743, -1.38003
1.84642, -0.050275, -1.0574
1.69175, -0.226141, 0.793715
1.54544, -0.908179, -0.481812
2.22701, -1.08986, 2.5419
1.83733, -1.68627, 0.183307
1.43742, -1.20446, 2.62102
4.66543, -3.3947, 1.61772
0.928964, -2.32953, 2.16688
2.10191, -2.64727, -3.00377
4.51091, -3.83588, -2.71945
2.43159, -2.52188, 1.85458
2.1116, -0.508248, 1.78408
2.06897, 0.23302, 0.814686
3.41901, 0.828837, 0.219229
1.39991, -1.34615, 0.641055
1.11237, -2.19435, 2.31638
2.20289, -2.50055, 0.920041
1.17709, -1.59665, -3.08365
1.61833, 0.600251, 1.95071
1.80754, 1.52513, -1.43218
2.97704, 1.10874, -3.03072
2.41468, -0.072399, -1.22014
-0.042696, 1.02791, -2.07351
1.74252, -1.30176, 3.13433
3.84552, 0.738224, -0.015407
1.02411, 1.44643, 0.849683
1.99016, 0.440618, -0.351315
1.30133, -1.19634, -0.707248
1.31884, 0.230554, 0.145349
1.36927, -0.332068, 0.524867
1.96093, 0.277156, -2.82981
4.00035, 0.68044, 1.9737
2.77791, 0.410306, -0.845149
4.08834, -0.80634, 0.547036
-1.31342, 0.675819, 2.21605
4.00281, -0.477103, 2.90692
-0.196791, 0.400309, -2.82857
2.72461, -1.74272, -3.11074
-1.17307, 0.86447, -0.985527
2.06059, -0.502631, 1.87254
2.12915, -0.572555, 1.32576
1.4176, 1.00582, -0.71742
2.30878, 0.077328, -2.2833
1.1833, 0.567451, -2.68213
2.19835, 0.967106, -2.60143
1.48455, 0.979377, -0.830114
3.21526, 1.35447, 1.26208
1.86706, 1.75806, 0.948592
3.49038, 1.14362, 1.18749
2.29269, 1.88181, -1.11417
6.30253, 2.52935, 2.73337
5.57273, 2.10596, 0.655731
6.17067, 2.09522, -2.34207
6.92617, 2.48494, 3.12489
4.75621, 2.00089, -2.17319
7.73241, 2.60593, 1.44424
7.73301, 2.90497, -1.17138
4.36865, 2.40353, -1.47617
3.6565, 1.36482, 2.69231
7.39696, 2.06456, 2.67178
7.84896, 1.9339, -0.604891
3.26175, 2.28188, 0.82659
5.24109, 2.4968, -2.8514
7.25923, 3.20139, -0.525074
5.96985, 2.76667, 2.13978
4.09261, 2.76833, 2.8316
7.06636, 2.22117, 1.17556
7.48565, 3.91155, -2.28462
6.81564, 2.14607, 3.06288
6.29871, 2.99307, -2.89637
7.73399, 1.99181, -1.69551
7.08232, 2.94276, -0.197514
6.48608, 2.17147, -2.56523
7.55136, 1.84481, 2.43803
7.70597, 4.0377, -3.01981
6.84696, 2.14419, 0.151825
6.4622, 3.1741, -0.322882
7.86731, 1.62326, -1.41603
6.62075, 2.06969, -1.00913
6.80339, 2.39045, -2.17902
6.73795, 3.10895, 1.83303
5.20291, 2.53779, -0.037249
7.39027, 1.40005, -0.714836
7.08794, 2.12689, 0.093926
6.60666, 2.42699, 0.135273
6.81693, 1.48871, -1.18235
6.75803, 1.47358, -1.15758
7.1557, 3.20487, -0.76932
6.06989, 2.47399, -0.400306
7.64001, 3.43497, 1.5502
8.24594, -0.14897, -1.05436
7.22505, 1.90266, 0.526509
7.04094, 1.30171, -0.399912
6.52541, 3.38285, 0.577509
6.41056, 2.14727, -2.04334
7.2137, 2.29022, -2.768
5.8842, 2.00985, 2.32572
6.8369, 2.97481, -0.72346
7.14864, 1.54656, -1.68148
7.17475, 3.56912, 1.26191
7.84839, -0.355651, -1.8293
6.52308, 3.44009, -1.16707
6.39608, 2.38657, 2.55212
7.27595, 3.93949, 1.45019
6.72866, 5.67176, 2.10111
7.38607, 2.47273, 2.1327
7.89099, -0.829857, -1.55696
6.78282, 3.59895, 1.89215
7.99374, 2.9106, 1.66832
6.09421, 8.34535, -2.78413
7.96816, -0.712238, 1.98091
7.76401, -1.858, 2.41496
6.72097, 5.64778, -2.89193
5.58224, 3.9387, -2.33984
7.85073, 1.32979, 2.19883
7.08547, -1.84812, -2.42628
6.39177, 4.47159, -1.62845
7.19151, 0.005876, 2.70528
5.59444, 9.68618, 0.844926
5.66224, 8.30532, 2.98643
7.46632, 2.34352, 0.797921
6.86823, 6.86521, 1.62598
6.21724, 6.85689, 2.97856
5.16922, 9.00012, 1.48664
4.96789, 9.5101, 2.70805
5.4566, 8.6527, -0.048116
5.11315, 8.93912, 2.29066
6.67801, 8.12607, -2.61097
5.71234, 6.30072, 0.258374
7.5369, 3.9649, 1.95213
6.50352, 8.44941, 2.26375
7.19774, 6.64219, 0.376038
5.77707, 8.37816, 0.850051
6.6506, 3.26956, 0.149057
5.69701, 6.03027, -2.34453
5.36705, 7.56054, -2.47602
5.6836, 8.88083, -1.33909
7.07832, 5.9564, -2.69834
4.93588, 9.91798, -0.784093
4.95558, 9.68708, 2.87774
6.35896, 7.95632, -0.251012
4.75294, 9.44922, 0.990893
5.06304, 9.72134, 2.28511
7.35717, 6.69534, 0.629535
6.525, 7.85656, -2.6322
7.80018, 5.01358, -2.5408
4.79197, 9.3974, -0.397329
4.02187, 11.2828, 2.7973
5.55204, 9.57218, -0.442557
6.21809, 6.67005, -0.971789
6.23015, 7.31985, -2.85128
5.19412, 8.01218, 1.30657
7.51179, 6.17611, 2.04626
6.73483, 6.39318, -0.205559
5.90637, 7.19586, 1.19472
4.51513, 11.3604, 2.88882
7.63824, 6.36313, -2.40722
7.04657, 7.19633, 0.805199
6.90902, 8.13692, 1.68714
5.50322, 9.43794, -1.8833
7.5498, 7.18949, 0.331488
4.06586, 11.1776, -2.83175
3.71225, 13.1862, -2.03976
4.84011, 11.1222, 0.615723
7.38068, 6.91868, 2.17696
6.52439, 7.53964, -0.206415
5.53738, 9.41194, 2.74752
3.65465, 14.1033, -1.30185
-0.941434, 7.8405, -0.550706
-0.543882, 7.50382, 1.32778
5.36747, 10.056, 2.30619
4.81856, 11.3139, -1.44694
6.07394, 8.91354, 2.24186
-0.872897, 7.06009, 2.98811
-0.768117, 7.28596, 1.1522
5.18351, 10.4108, -2.61128
5.39063, 10.8168, 2.47634
4.29668, 13.4422, 0.048683
1.21847, 8.72602, 2.63448
0.64983, 8.89392, 0.151901
3.7218, 12.6107, 2.6704
4.93853, 10.6849, -1.16704
2.33841, 14.9574, 1.3361
-0.757025, 6.51521, 1.44983
5.06445, 11.6554, 2.71464
0.514847, 8.48861, 2.1013
3.66987, 8.14503, 1.61551
2.84383, 15.3982, -0.978078
3.94328, 13.2838, 1.72908
-1.30667, 9.13002, -2.6639
0.531914, 9.13534, 2.5359
0.73555, 8.3021, 2.44679
-0.383408, 8.02299, -1.95589
-1.19681, 6.93048, 1.09539
3.49314, 8.26393, 1.35452
1.37902, 9.13136, 1.76495
1.42031, 8.26166, 0.226998
-0.455501, 10.2339, -0.990419
-0.662849, 6.93386, -1.87224
3.34985, 8.58969, 0.291076
-1.50478, 6.83941, -2.42004
1.70506, 9.33654, -2.22886
2.05323, 8.35431, 2.17692
-2.0024, 6.50192, 1.04422
0.780406, 7.92242, -2.44216
-1.78251, 8.81123, -0.995202
0.546322, 8.15434, 0.716552
1.72187, 7.9015, -1.93928
3.39086, 8.07365, 2.68997
1.22875, 9.2947, 0.896297
-1.27588, 9.00971, 0.153507
2.80762, 8.62755, 3.08984
-2.66527, 5.66563, -2.81096
-2.74413, 5.53956, 2.35002
3.13107, 7.9714, 1.80957
0.970901, 9.88228, 2.17298
-0.151139, 7.82579, -1.71776
1.806, 8.49671, -2.36165
0.336395, 7.28571, -1.01764
1.40691, 8.65691, -2.82196
0.573239, 7.32339, 0.040748
0.248893, 8.38428, -0.215348
0.662869, 7.77063, 2.75386
-2.92866, 5.87595, 1.48283
0.835947, 8.6311, 2.17124
0.006883, 7.93329, 0.381983
-0.326936, 7.78691, 0.307496
-2.74604, 5.11217, -2.22318
-1.88635, 5.7592, -2.2936
-0.022948, 8.27675, -2.77601
1.14124, 8.01202, 0.936466
-0.983807, 8.30017, 2.02507
-0.51665, 6.44082, -0.3676
0.313359, 10.421, -1.51828
-2.39163, 5.24852, 0.087353
-0.077252, 10.3549, -1.68126
1.26232, 9.02811, -0.292679
0.475119, 10.5132, 1.51737
2.34064, 9.61042, -0.074601
-0.363237, 5.37547, 1.27394
1.71261, 8.3859, -2.96651
1.3097, 9.8549, -0.434102
-0.877349, 5.70658, 1.10846
-0.867711, 6.14905, 2.76291
-0.543285, 7.17446, 2.95194
1.29842, 8.0336, -1.80342
-0.525781, 5.59105, -2.26333
0.122808, 8.91351, 2.64294
0.689172, 7.3341, -2.36073
0.4119, 8.25191, 1.75666
-1.81989, 5.07286, -0.31522
-1.68537, 6.01129, -2.43212
-1.08131, 6.02512, -2.77407
-1.26314, 6.08633, -1.96556
0.104854, 7.51356, -3.11894
-1.05056, 6.42946, -0.803176
6.02258, 10.4515, -2.19402
5.31462, 10.2245, 0.019366
4.43735, 9.88373, 1.15145
4.69807, 9.84644, 3.12908
4.77136, 10.5105, 1.12676
4.2029, 10.016, 2.05724
4.34895, 10.5132, 2.05484
3.77066, 9.67919, -2.33793
4.63195, 10.4835, 2.75595
5.26473, 10.3917, 2.24192
3.99175, 10.4994, -2.10864
4.40539, 10.639, -1.99313
4.38514, 10.3935, 1.67161
6.31198, 9.14066, 2.09355
4.34594, 9.42393, 1.04015
4.65097, 10.522, -2.72107
6.11473, 9.16424, -2.62833
5.50942, 9.93897, 2.02723
5.96676, 8.26854, 1.44152
5.09312, 8.69948, -1.34652
6.20108, 9.3365, -2.86021
7.4881, 7.83478, -1.932
8.40716, 7.19268, 1.44006
4.58851, 9.91441, -1.31854
8.22018, 7.20638, 1.59382
7.7899, 7.79931, 2.70746
6.83445, 7.49301, -3.06087
10.09, 5.16165, 0.357154
4.40246, 8.13445, -1.10384
7.80274, 5.87785, 2.18635
4.39706, 10.0922, 1.96436
7.32802, 8.58335, -0.074691
3.56743, 9.11304, -0.969818
7.72592, 8.21429, -0.138717
1.92374, 12.394, -1.48547
6.83869, 9.20079, -2.31374
6.12131, 9.69786, 1.09469
1.38102, 11.243, -0.951296
2.20617, 10.4715, 1.06431
2.40491, 11.4457, -0.351558
1.35821, 11.4749, -1.84807
-0.513265, 13.1279, -1.57939
2.38597, 12.2681, -0.493919
3.33851, 10.3464, -0.996726
3.15997, 12.0746, 2.40739
3.36859, 10.1158, 2.26911
0.074834, 14.0533, 1.95161
1.39591, 12.5403, 1.85573
2.00755, 11.4496, -1.93841
2.88994, 10.7143, -2.59288
2.83043, 10.4115, -0.058133
2.96307, 10.9345, 0.913921
0.535317, 11.8428, -1.81103
-0.25794, 13.3468, -2.35456
4.27103, 10.8341, 1.09193
2.28089, 10.6669, -2.55933
3.89904, 11.2801, 0.372768
1.05778, 12.5831, -0.994237
-1.32613, 12.8744, 0.843405
-0.634162, 14.6372, -2.3019
2.89856, 10.2761, 0.950616
1.50184, 13.3806, -0.535821
0.981224, 12.4552, 1.06184
2.79618, 10.8193, 0.72979
-0.367797, 13.0904, -0.137915
3.5442, 10.8676, 1.04946
-2.76782, 14.1393, -1.53357
0.420747, 13.4155, -2.67437
0.263807, 12.5864, -0.765376
0.863735, 13.5077, -2.54418
-1.55743, 14.3416, 0.676592
1.45869, 12.0606, 1.59963
0.233407, 14.3712, 1.84494
-2.36211, 14.6885, -0.743016
-1.97291, 15.2363, 2.04866
-1.21601, 14.6482, 2.61726
-0.553952, 13.1144, 2.33665
0.14738, 13.7189, 1.67374
-0.704209, 12.9205, -0.663085
-2.66706, 16.2762, -1.359
-1.98444, 11.6978, -1.3602
-3.92333, 16.9865, -0.986349
-1.88227, 14.1888, 2.23717
-2.22331, 11.6875, 1.12126
0.45658, 13.7464, 2.62898
0.002267, 13.9564, 2.09827
2.2084, 12.7716, 0.219082
-2.74593, 15.3453, -3.08282
-0.228153, 13.3031, -2.44624
-1.22414, 13.0883, 2.99532
-2.34143, 10.7811, -2.85619
0.227139, 13.242, 2.04418
0.445094, 13.4145, 1.4657
-1.45857, 13.5745, 2.64802
-3.13855, 10.4696, -2.91066
-4.39481, 8.54684, 2.20439
-4.13967, 7.98856, 1.77598
-5.17474, 17.1289, -2.18511
-1.72309, 13.8951, 1.78211
1.61436, 13.5455, 0.40211
1.17638, 13.8683, -0.414234
-0.552446, 12.8332, -0.115084
-1.12877, 13.5538, -2.96447
-1.09822, 12.055, -1.97164
-3.17568, 11.124, -0.574978
-3.11585, 10.2752, -1.72396
-0.700277, 13.4947, -0.614903
-4.98155, 7.55517, -1.2482
-3.84223, 8.44376, 1.94936
