-4.5366, 10.6575, 2.41189
-6.22672, 9.78642, -0.301139
-2.57971, 9.26696, 0.191488
-3.91803, 10.7779, -0.941364
-3.19846, 10.1182, -0.0473083
-4.09661, 10.9765, -1.32357
-3.90724, 10.6699, -0.0238119
-4.82978, 6.96133, 2.8281
-5.51738, 7.5006, -2.42541
-3.28808, 10.8743, -0.51106
-3.46903, 10.5106, -1.56406
-4.47094, 11.0004, -1.71365
-2.01924, 14.6297, -0.793088
-2.43797, 13.1758, -1.59854
-2.96761, 10.7393, 1.49661
-3.72157, 10.0703, 0.893094
-4.17459, 14.3411, -2.95289
-3.87308, 9.93333, 2.31026
-2.78464, 14.6065, -2.54854
-2.91141, 14.2876, 2.41352
-2.13633, 14.1695, 2.30852
-3.01658, 13.7899, 0.435461
-3.21874, 14.4907, -1.25629
-2.78166, 13.5374, 0.255171
-3.44424, 11.4679, 2.40426
-2.87078, 14.065, -3.00137
-2.14837, 15.2893, -1.59099
-1.23641, 13.4855, -2.5162
-3.1424, 13.0241, -2.50525
-0.204438, 14.1573, -1.15968
-0.856966, 13.7341, -2.71182
-2.17922, 14.5175, -0.303168
-2.68237, 13.1397, -0.464132
-3.15103, 13.0159, 0.596423
-2.59276, 11.9577, -0.353457
0.381984, 14.1934, -1.74815
2.11288, 13.6638, -0.605639
-1.70904, 13.9544, 2.09221
-0.23252, 13.8103, -1.93394
4.961, 12.0974, -0.155701
-3.08206, 12.9714, -2.01973
0.904171, 13.5844, 1.13748
1.03477, 13.7824, 2.25714
-1.55929, 12.7397, 1.61533
0.409618, 13.6619, -2.05438
-3.3114, 13.2471, 0.981687
3.71111, 11.7253, 2.52885
-0.677642, 12.9357, -1.58036
-1.97699, 14.4452, -0.67764
-3.15411, 12.3582, -0.634024
-2.19268, 12.2389, -2.26532
-2.87439, 14.8824, -0.905301
-0.582654, 12.736, 2.79997
-2.22026, 14.8378, -3.12176
-2.02054, 13.5776, 3.06936
1.65968, 13.4498, 1.56225
-2.14336, 12.4893, -1.11728
-0.150677, 12.7891, 1.54936
-1.35059, 13.2538, 1.72376
-2.42748, 13.1928, 0.837834
5.99559, 12.4756, 1.63422
-0.569458, 14.5773, -2.77379
4.62626, 12.7279, 0.392891
4.49727, 12.0618, -2.08198
4.11045, 12.6651, 2.53159
2.95675, 12.4719, -3.1278
3.3303, 12.173, -0.228275
0.116885, 13.1537, 1.20251
3.15821, 13.1861, 1.45966
5.32522, 12.1553, -0.782078
1.88369, 14.5115, -1.81958
4.53192, 13.2229, 0.143099
7.524, 11.9913, 0.338926
-0.00644886, 13.713, 0.465817
0.758041, 14.3988, 2.03087
1.46614, 12.8824, 2.92788
0.596177, 13.0969, -0.187777
4.1648, 12.5489, -1.26333
2.25914, 14.226, -0.279086
7.17602, 13.919, 0.838405
2.01406, 13.9763, 0.741715
8.16565, 12.518, -0.616684
3.8795, 12.6592, 0.0585481
5.98636, 12.9095, 0.528118
2.71546, 13.6802, 0.740773
5.28445, 12.9675, 2.33053
8.96835, 12.8552, 1.23722
6.2784, 12.561, 1.49195
6.25773, 13.6855, -0.118155
6.15022, 13.1107, 2.65668
5.14347, 13.7809, -2.92275
5.21101, 13.2484, -2.88524
9.33313, 12.8001, 1.07811
3.69594, 12.6942, -1.37361
3.6715, 13.1928, 0.639571
9.62791, 12.7477, -2.75042
10.2101, 12.0158, 0.765916
6.36608, 12.69, 2.3816
9.68323, 12.3577, 0.674835
5.69321, 13.0249, -0.0865805
9.66041, 11.6418, 1.93193
5.23039, 14.3854, 2.963
10.0428, 12.8006, -1.60843
8.2707, 13.2002, 1.14895
3.56368, 12.5321, -1.83535
8.37261, 12.8916, -3.08365
5.22312, 13.2742, -0.823291
9.21753, 12.9278, -1.08675
8.8021, 13.9243, 0.598679
5.31123, 12.4443, 2.0128
10.2296, 12.1042, 0.442054
12.1409, 12.4592, -2.50717
6.02954, 13.4866, -3.04892
13.0513, 13.7533, 2.87449
7.16247, 12.3021, -0.930463
7.21232, 12.83, 0.842288
5.72957, 13.4926, 0.114822
7.65883, 12.701, -2.09048
13.5842, 12.585, 0.290348
9.32374, 13.1533, -0.47052
7.37775, 13.6916, -1.61598
7.67962, 13.7702, 0.803992
11.3567, 13.2121, -0.949628
7.2679, 13.1982, -0.944896
10.297, 12.4875, 3.01411
13.087, 12.6375, -0.341987
11.0851, 13.1132, 2.04231
14.1907, 13.4951, 1.07402
11.517, 12.8215, 2.35424
8.23124, 13.1102, -2.52726
8.89229, 13.175, -2.93566
8.99196, 12.5445, 1.98883
11.1242, 13.4015, 1.55991
13.4014, 13.2648, -2.94518
10.6659, 12.1985, -0.937751
9.57846, 12.0498, 0.520962
14.2681, 13.0798, 2.09462
14.8374, 11.8817, -2.47442
12.2466, 13.6675, -1.05
10.4476, 12.5551, 2.53195
11.7147, 13.0361, 2.59945
12.5552, 12.4526, -0.824724
16.5405, 12.543, 0.7391
13.4264, 12.8286, -2.702
11.3514, 12.8251, -0.955937
15.2356, 11.7686, -2.12595
10.0364, 12.3566, -1.63953
11.2521, 13.1578, 0.631544
13.565, 11.8642, -1.6905
10.4266, 8.47353, -0.472905
10.6919, 8.95033, -0.358629
10.0447, 7.39072, -0.90533
14.6794, 11.5613, 1.87286
12.0332, 13.9713, 3.11033
14.5611, 12.5043, 2.88422
12.871, 12.4209, -1.43539
9.90481, 6.78226, 1.32801
15.4899, 13.6494, 2.89234
14.2596, 12.9463, 0.503879
10.9492, 9.81386, 0.131818
11.2314, 6.39016, 0.225271
10.0398, 7.09858, 0.501397
16.625, 12.2752, -3.01352
10.3867, 8.79139, -1.64063
10.4953, 11.0151, -1.89795
11.4086, 4.75334, 1.32216
11.6246, 6.0785, -1.22778
11.2195, 8.55533, 0.786693
10.732, 7.19604, -0.868614
13.2931, 5.42821, 1.68989
12.1744, 6.00185, -2.91868
14.3419, 5.17116, 2.59309
12.6141, 3.98933, -0.623257
11.2088, 5.69664, -1.53174
11.1369, 4.38622, -2.11343
12.9683, 3.71673, 1.94185
12.742, 5.19267, 0.0192788
11.2725, 9.19078, -1.71152
15.3939, 5.4299, -2.1892
14.7989, 6.43119, -1.30027
12.3754, 8.62194, 2.56588
14.4431, 3.87545, 3.01287
10.4514, 5.5878, -2.12764
10.6607, 5.77435, 0.136415
15.1007, 8.74841, 2.74999
11.3438, 5.094, -2.01977
13.4287, 4.86089, -0.89368
12.4957, 6.88318, 0.223068
13.2646, 7.56818, -2.50725
12.1149, 6.3919, 1.94061
13.2942, 6.6383, -0.776108
10.7292, 6.72026, -1.60959
11.2953, 8.22875, 0.738141
13.0411, 4.97185, 1.02376
14.8789, 5.29645, -2.45378
11.0024, 6.65771, 2.60233
10.9503, 8.53139, 0.645881
14.666, 5.37917, 1.7182
10.9911, 5.01974, 2.47341
10.6702, 5.15738, -1.8076
10.8867, 8.14817, 0.760896
15.4348, 5.39011, -1.62204
15.3395, 2.90993, 0.423977
13.2076, 5.13702, -1.96389
15.0792, 2.78856, 0.654019
11.7639, 5.45627, -2.84479
14.2056, 3.99258, -0.327633
12.2495, 5.07186, -0.883008
14.0561, 2.84634, -2.87389
15.6464, 4.02442, 1.65937
14.7571, 4.54368, -0.819812
13.9635, 4.39891, 0.512613
15.1372, 3.54253, -2.60111
12.1124, 5.23323, -2.83741
15.3389, 2.95195, 3.12149
13.7861, 5.34226, -1.31047
11.9537, 4.15526, 1.87258
13.2248, 5.30489, -2.13755
13.519, 5.62129, 1.25083
13.7366, 5.4955, 2.86072
15.5399, 6.37373, 2.26294
14.9876, 3.189, 1.44489
10.81, 3.73717, 0.735979
15.8369, 10.0178, -0.524001
12.6649, 7.74691, 2.23876
12.0755, 3.85817, 2.99211
15.4097, 3.18912, 1.07603
9.97389, 5.99163, -0.346545
15.2131, 5.96251, -2.12519
14.3843, 4.18551, -1.84333
14.5888, 7.9541, -1.37286
10.6228, 5.54701, 1.46462
11.3063, 6.72085, -0.805203
11.0597, 5.13239, -1.89204
14.5719, 3.63032, -2.60898
15.5895, 4.49391, 3.10299
12.051, 6.59977, -2.71819
11.0511, 5.8979, -0.659101
14.923, 4.20137, -1.41569
15.3676, 8.27845, -1.18106
15.8151, 9.48694, 1.47649
13.4767, 6.23304, 3.116
13.3861, 7.15278, -0.61709
11.2501, 7.31094, 2.07783
15.0534, 5.06549, 2.99523
15.8531, 8.19948, 1.19377
14.772, 8.49211, 2.72206
14.6301, 6.86004, -2.34495
14.7564, 5.27732, 1.89891
11.5437, 7.80265, 0.807939
12.706, 5.05364, 0.361739
13.1457, 6.3879, -0.42185
11.1023, 7.22743, 0.843514
12.4472, 5.6898, -0.402128
13.8804, 6.27476, 1.68653
10.6907, 8.08213, -1.03413
13.4632, 7.18613, -1.94403
13.6861, 5.08307, 2.0667
12.7805, 4.97014, 2.16621
11.0439, 7.6503, -1.62628
12.8037, 6.65216, 0.893214
14.235, 5.9141, 2.90149
14.1662, 5.25872, 1.51564
12.469, 7.36867, 2.27975
11.3594, 8.06848, 0.858086
12.7341, 4.85724, 0.284087
11.4605, 6.46228, 1.08904
12.0806, 7.34479, 2.42804
11.3882, 5.48812, -1.93728
12.414, 5.12889, 2.79168
14.211, 6.13417, 3.03702
12.3666, 4.74704, 0.625799
14.896, 4.87671, 1.60559
12.6321, 4.71819, -2.18299
14.302, 7.27744, 1.28444
15.0481, 7.81886, -1.163
10.5633, 6.77877, -2.99204
15.6364, 7.88944, -1.70439
16.1016, 8.7757, 0.220845
13.3881, 6.50518, 3.03231
11.0551, 5.10896, -1.30888
11.3214, 7.80713, -1.00858
11.7743, 5.63828, -2.52735
15.9941, 8.45659, -1.01978
15.7519, 8.37414, -0.295338
12.6187, 5.94528, 2.96002
15.2265, 8.72212, -2.85654
13.2662, 5.08514, -0.374495
14.9628, 6.1458, -1.07745
13.2823, 5.05595, -2.59477
13.3173, 5.09507, 0.803678
11.4116, 4.69077, 2.16223
10.7076, 6.72267, 1.48117
13.3981, 7.59985, -0.07934
15.3453, 5.99382, -1.71953
12.0983, 5.47727, 1.59985
11.1394, 6.97132, 1.6192
13.9284, 5.05205, 1.41992
13.0838, 4.54448, 0.149131
12.9276, 7.7863, -1.59508
13.5446, 6.0642, -2.42748
11.4836, 7.24011, 0.627184
11.1933, 6.92168, -1.03526
14.4802, 6.65792, 0.453853
11.4826, 7.99668, 2.1427
12.7274, 6.04131, -2.32635
13.5985, 5.74497, 1.57297
15.5269, 8.57679, -3.04779
15.588, 8.80544, -0.8212
15.221, 5.68624, 1.81691
15.2071, 7.44288, 0.316791
13.6648, 7.10968, -2.12646
12.6532, 5.31461, -1.80366
12.3962, 6.60435, 2.55854
12.3157, 6.4408, -3.04256
11.3321, 8.64936, -0.293639
14.9344, 8.32293, 2.63468
14.9389, 8.15664, -1.71005
13.5574, 5.98318, -1.07616
13.0972, 7.54179, -2.49704
16.0373, 9.18838, -1.54916
16.4096, 8.55155, -1.12175
14.3381, 6.48408, 1.7954
15.2646, 7.41959, 1.82244
13.1487, 6.5919, -1.25014
14.1531, 7.25007, -1.15533
13.7198, 7.39012, -0.841849
15.106, 6.02232, 2.63194
13.4877, 7.96094, -3.02517
15.4232, 7.51872, 1.8148
14.8015, 7.89245, 2.46045
15.3169, 9.49305, -2.55378
13.7059, 8.15037, 1.1786
15.1072, 9.18592, 0.318704
15.9035, 4.3816, -2.12645
15.9033, 9.16215, -1.55506
1.27013, -1.63687, -1.40761
-0.760293, -0.818393, -0.61407
0.330445, -2.4015, 0.763103
-0.366811, 1.61979, -1.64686
-0.640776, 0.952837, 1.05769
3.92636, -3.48839, 2.30126
-0.735338, -1.30613, -1.2777
-0.817045, -0.211269, 2.86055
-0.398263, -0.0563486, 0.777707
0.798112, -1.47462, 1.95088
-0.498769, -1.10671, 0.477884
-0.455845, -1.61034, 3.07175
4.9127, -3.48896, 0.305848
1.27623, -2.4613, -3.03877
1.2941, -2.39924, -1.25864
1.46372, -2.65541, 2.09592
3.03673, -2.17216, -0.838883
4.79699, -3.92461, 0.0836644
3.73289, -2.81832, -0.582197
2.88569, -1.41182, -1.40904
0.470625, -0.769952, -0.72771
2.72513, -0.521338, 0.385626
2.80844, -2.59232, 3.06883
2.85639, 0.997027, -1.49363
4.01008, -2.54119, 1.43317
1.82414, -0.125566, -0.333799
4.38025, -3.27524, -1.01266
2.41159, 0.212452, 2.60398
1.46411, -0.852388, 0.311464
3.61502, -3.06901, -1.25926
2.45807, -0.60721, 0.823177
2.41256, 1.03443, 1.54989
0.810103, 0.627035, -0.968474
2.88245, 0.557406, -2.13411
3.72324, 0.421111, 1.48993
1.18499, 0.555499, -1.68638
2.23486, -1.9856, -0.546082
1.26216, -0.430836, -0.889137
2.70653, 0.273639, 2.16728
2.00358, 1.10228, 2.81305
3.30849, -0.946, 2.85234
1.70028, 0.749104, -0.860491
-1.43568, 0.49603, -1.15634
-0.929416, 0.757473, -1.85046
0.0767224, -0.166601, 2.81863
3.96766, 1.78568, 2.84794
1.94188, 1.38286, 1.12969
2.45649, 1.42908, 0.755149
4.11117, 1.3854, -2.6838
4.04009, 1.48292, -2.05311
3.61977, 1.41264, -0.39001
1.21077, 1.2163, -0.274182
2.25038, 1.01658, 2.17075
0.680887, 0.155959, -0.59424
2.5801, 1.70692, 2.94126
1.93382, 0.427226, 0.789774
3.57366, 0.845309, -1.41194
1.72978, 0.170237, 2.02563
2.83912, -0.214597, -2.57998
2.69093, 0.21797, 2.75105
1.63225, 0.765744, -3.06667
3.18661, 0.753054, -1.27651
2.74479, -0.125125, 2.28407
1.95037, 0.232443, 1.02894
3.12032, 0.978506, -0.0912085
3.47681, 1.43719, 2.11478
6.01749, 2.40983, 0.904935
6.09343, 2.19794, -0.318146
3.47342, 1.9933, -0.752145
6.35528, 2.53143, -0.294503
2.46381, 1.66743, -1.80074
7.18239, 2.30314, 0.312591
7.60152, 3.141, -0.252248
3.71693, 1.63508, -1.84959
4.4247, 2.5234, 0.752152
2.91275, 1.72231, -1.06224
6.51762, 2.56767, -2.69316
6.47714, 2.862, -2.22368
7.05392, 3.38288, 0.57739
6.29879, 2.65349, -0.482862
7.22313, 3.01974, -1.14132
7.12692, 3.24699, 0.760708
7.25353, 2.35412, 1.94298
6.98318, 2.8595, 0.530579
4.26499, 2.21457, 0.0623801
7.82779, 2.32697, -0.326678
8.02375, 1.97666, -2.93193
7.69005, 2.90283, -1.27031
7.33765, 3.90299, -0.816512
7.83704, 1.27441, 1.94792
6.68154, 3.81273, -0.0321799
7.44123, 3.70914, 2.50276
6.49594, 3.06596, -3.00175
7.39677, 3.72409, 2.70147
7.36814, 3.57085, 1.21466
6.44706, 3.44837, -0.149492
6.67916, 2.57811, 0.241796
6.45122, 1.68833, -1.25959
7.83411, 2.54575, 1.06868
6.4538, 2.16638, -2.50194
6.60571, 1.5649, -0.941958
6.94469, 2.2286, 1.41912
6.07512, 3.04088, 0.782186
6.21201, 2.23997, 1.19823
6.37747, 3.33645, -3.04757
7.91213, 0.407361, -1.08091
6.92057, 2.79118, 1.83235
6.95645, 0.852547, -2.58992
6.89124, 1.51883, -2.06778
7.23829, 3.31641, -0.906021
7.22213, 2.20928, 3.0589
7.16935, 1.9068, -0.986304
4.72858, 2.75919, 2.75332
6.30544, 2.39162, -1.24673
6.38765, 3.12988, 1.3595
7.74509, 0.603373, 0.844127
7.12585, 2.55951, -0.625566
7.27008, 1.31171, -1.35856
7.36386, 0.41805, 2.30613
8.17754, -1.04625, -1.91346
7.63834, 2.30434, -1.99785
6.17521, 5.4153, 0.010457
7.9694, 0.479411, -0.760441
6.86638, -3.09106, 0.713213
6.84575, 5.49368, 2.91214
6.89851, 9.18326, -0.22324
7.89692, 0.564694, 2.82283
7.04198, 7.61897, 1.98229
6.3357, 4.36373, 1.92165
6.19522, 2.21126, -1.41432
7.16365, -1.01877, 1.34297
8.6215, -2.39586, -0.892367
8.64768, -0.928484, -2.96533
5.30964, 8.81361, 1.55563
5.2465, 2.04788, 0.768976
5.67667, 7.39489, 1.78429
7.07917, 4.85525, 0.698522
7.33411, 4.48293, 0.479718
4.63306, 8.68299, -2.18251
5.66545, 3.24278, 1.13623
4.74521, 7.95615, 2.47868
5.30057, 6.49608, -1.95908
6.43197, 8.7598, -1.34374
6.05083, 6.89868, 1.34428
7.30021, 6.35336, -1.72116
7.02692, 3.6459, -0.274123
6.05987, 7.65359, 0.0725411
6.4528, 7.19959, 1.52756
5.42358, 9.48695, -0.583095
6.52974, 5.60874, 2.0688
4.72455, 9.59448, 2.16086
4.429, 9.36108, 0.647375
7.31899, 6.15812, 1.38182
6.15948, 6.65217, -3.05289
5.39192, 9.56255, 2.8281
6.09596, 6.89953, -0.775197
4.69523, 10.0497, 0.91534
4.78516, 10.6405, -0.335871
5.83376, 8.83707, 2.60318
5.35076, 9.30131, -1.98514
6.11937, 5.96257, 0.84327
5.86372, 8.2899, 1.23832
4.81838, 9.75807, 2.87267
5.09239, 9.38252, -1.17929
7.1395, 8.84942, -0.391869
5.9215, 8.30379, -0.48262
5.38826, 8.80102, 2.89662
6.73412, 6.45259, -3.04376
7.23179, 6.59081, -1.53082
5.6916, 8.73942, 2.94745
5.47683, 7.8785, -1.06348
6.83391, 7.34362, -0.908758
4.62378, 10.3922, -0.656541
7.45658, 7.12523, 0.344306
5.70484, 8.82332, 1.18745
7.2533, 6.97604, 2.86495
6.79503, 8.36489, 2.83286
3.04079, 13.5244, -1.2122
6.16579, 9.1072, -0.399995
3.6211, 14.0141, 1.4913
4.3951, 11.344, 1.38611
3.74993, 12.4294, 1.40046
6.59883, 7.86106, -0.623206
5.05033, 10.7321, 1.21313
6.62446, 9.26264, -1.98332
4.34907, 12.0643, -2.57629
1.03684, 7.48919, 2.25092
-1.18235, 8.15865, 1.75379
3.14594, 13.3636, -1.6108
3.23639, 12.8841, -2.93681
3.7522, 14.8558, 1.71294
4.39565, 12.3191, -1.71576
4.22155, 13.2568, 0.279261
1.20111, 7.42639, 2.13857
2.92487, 14.5674, 2.7865
4.91206, 9.5584, -1.12154
-0.182063, 8.72262, -0.777543
-0.797047, 7.18255, -0.491195
2.72878, 15.5298, -0.0946487
3.7243, 7.96746, -2.15987
2.71123, 15.2261, -2.73324
4.0961, 11.7058, 1.04945
3.72137, 11.3403, 2.64356
3.96376, 11.3732, -1.89138
-0.571351, 7.11609, -2.07614
3.74365, 15.0243, -1.70348
0.0541785, 7.72693, -2.74022
4.23512, 14.3749, -3.13146
2.92563, 8.55988, -2.6514
-0.563912, 8.32463, -1.02872
-0.312018, 7.87467, 2.57458
-1.12538, 9.82523, -0.137752
1.47254, 9.30158, -0.123665
1.01183, 8.78038, 3.04528
0.00337913, 8.62083, 1.33549
0.645315, 8.16502, -1.19366
0.0464926, 8.91595, -1.94253
-2.15594, 8.96276, 2.13496
0.0859305, 8.18469, 1.99849
1.37485, 8.51006, 0.571435
0.714872, 10.4532, -1.07756
0.940938, 7.9, -3.09527
1.12132, 8.56211, 2.84916
0.771903, 9.84148, 2.67081
1.68148, 9.29016, -1.96574
1.85972, 9.6565, -1.59297
1.19607, 8.78628, 1.82186
-0.66854, 8.0341, -1.01994
1.85624, 7.76891, 0.0261676
0.0152432, 7.95607, 2.79671
1.59574, 8.71987, -1.38091
2.05288, 8.27121, 1.16916
1.60264, 9.35131, -2.26983
-0.414822, 6.38342, 0.270323
-1.40724, 6.54399, 2.751
1.81156, 9.04638, 0.472516
-1.60378, 9.05602, -2.24646
0.78413, 9.94372, -0.656964
-0.739868, 10.4313, -1.08038
1.76792, 8.82295, 0.484185
1.03511, 9.1538, -1.30502
0.953288, 8.33845, 2.96674
-2.9157, 5.22875, 1.14815
0.455424, 8.55535, 2.56473
-0.785039, 6.68992, 1.88722
1.05202, 9.26517, 1.3935
-2.6748, 5.03554, 0.580958
1.57407, 9.25045, 1.71572
0.159451, 8.21283, -1.17182
0.43139, 10.211, -1.58629
0.451314, 8.53689, -0.351887
1.59425, 9.31542, -2.12999
2.75292, 9.04959, 0.0781645
-0.0961853, 10.2533, -0.0245386
0.158321, 7.58545, 0.291255
-0.371591, 8.66263, -1.84053
-1.16508, 4.89898, -0.767864
-0.572059, 6.90659, -0.0408772
0.946218, 7.30895, 1.72202
-0.828914, 9.29884, 1.74018
-0.273516, 8.40838, 0.387149
-0.909729, 6.40337, -0.190126
-1.32951, 8.62962, 2.24159
-1.42046, 5.32652, 1.36047
0.237788, 8.83639, -1.66861
-1.4286, 8.25715, 0.0406344
-0.220022, 6.81774, -0.32226
0.670449, 7.94752, 0.468869
-0.14924, 7.19603, -3.01662
-1.14548, 6.30272, -2.03609
5.26791, 10.0954, -0.987525
5.40564, 10.0562, -1.31081
5.10337, 10.4465, -0.918924
4.34721, 10.394, 0.035325
3.66906, 9.49238, 0.215524
5.02578, 10.43, -0.506393
3.70473, 9.29796, 0.989459
3.92209, 9.59939, -2.29313
5.49239, 9.4792, 1.57067
3.86719, 9.99948, 2.25404
4.89117, 9.82938, 1.34496
3.83308, 9.18647, 0.138964
6.22619, 9.18341, -0.866336
4.76911, 8.99177, 2.81058
6.00816, 9.81904, -2.32267
3.62123, 9.2534, -1.44803
5.5892, 9.48523, -1.93015
4.33514, 10.6304, -1.72706
4.28835, 10.341, -2.29882
4.59561, 10.1563, -1.17526
4.01762, 10.3877, 1.8626
3.74065, 9.63572, 2.68556
5.19969, 9.60166, 0.937208
7.42178, 7.96949, -1.60322
6.46931, 8.1373, 1.4824
4.27671, 9.06388, 0.0868754
5.33027, 8.9691, 2.66136
5.73276, 8.11531, 0.663735
2.47475, 11.7703, -2.55519
2.64711, 12.6472, 1.68509
3.78696, 8.81315, 0.329018
3.07378, 10.7841, 0.351337
3.59694, 8.75664, 0.474622
6.36756, 8.73718, 1.50939
-0.248317, 13.7716, 0.694264
1.43855, 11.4987, -1.55887
2.12238, 10.7511, 1.64503
1.47644, 11.7305, -0.017298
1.8827, 10.7684, 0.312657
1.7249, 10.6256, 0.936631
0.765841, 12.2759, 0.271927
-0.672638, 11.8436, 0.412907
2.10799, 12.44, -2.86226
-1.58655, 14.0094, -2.47703
1.57686, 10.731, 0.0450093
1.3531, 13.1412, -3.11449
1.94197, 10.7987, 0.551274
1.33571, 11.1625, -1.51081
4.51391, 10.1675, -2.75175
2.74567, 11.0001, 0.192857
-1.90202, 14.8113, -0.37816
0.40599, 13.0285, -0.283407
4.21698, 11.5814, 1.08405
3.58306, 11.4713, -1.26976
1.86032, 11.7057, 1.12616
-2.31521, 13.9841, 1.66517
1.46691, 12.0624, 1.02485
2.62672, 10.6926, 0.374079
0.0838487, 12.3628, 1.0606
-1.89443, 15.7033, 2.27953
-2.8144, 13.8421, -0.750457
-1.35916, 14.046, 1.68243
4.3303, 11.4555, -1.68949
1.48768, 11.0559, 0.0168863
-1.34066, 12.4377, -3.0966
0.585852, 12.7532, 0.94007
1.99966, 11.0746, -2.06462
2.99546, 10.8309, -1.98255
0.0808688, 12.9305, 2.05599
-1.24631, 14.3363, 2.33767
-0.242872, 12.8838, -2.29432
1.70518, 13.1657, -1.11874
0.220384, 12.7611, 2.22532
-0.68214, 11.8908, 0.531759
0.187228, 13.7602, 0.366755
-1.16581, 13.1505, 2.07186
-2.65611, 15.7716, -2.55176
-2.04292, 15.6776, 2.42385
0.813954, 13.847, -0.515389
0.398474, 12.2923, -1.766
-1.23706, 14.6422, -1.26786
0.454478, 13.204, 2.93142
-3.05668, 16.0617, -0.0684962
0.752299, 13.0519, -1.78335
-1.76159, 13.1229, -1.68108
-2.95787, 10.8632, -2.37124
-3.06815, 15.3116, 2.75057
-0.339219, 13.2205, 0.613173
-1.43061, 13.5113, -1.46125
-3.31784, 15.0912, 2.72053
1.5742, 12.8537, 1.02063
-0.447903, 13.5916, 1.22406
1.10977, 13.6408, 2.56516
-4.06073, 14.9457, -0.734543
-2.94686, 10.2991, -2.23981
-1.8535, 10.8788, 0.947886
-2.72732, 11.1478, -1.50042
-4.83092, 8.40498, 0.0902447
-1.15702, 12.7243, -0.193708
1.22874, 13.8976, -1.00606
-2.48195, 14.9487, -1.41336
-0.0300117, 13.6279, 1.37333
-3.50377, 16.1059, 1.66872
-2.91366, 15.5394, 3.08922
-0.733548, 15.05, -2.22306
-3.98544, 7.87007, 2.36598
-4.74209, 9.96639, 0.213086
0.550402, 13.8353, -1.2148
-2.9838, 10.3067, 0.230684
-1.72388, 13.7866, 0.0489193
-2.44469, 13.9156, 1.43066
-3.38414, 9.73076, 0.757621
-2.19138, 9.03906, -1.01282
-2.2819, 15.7071, 1.37304
-0.542429, 13.0882, 2.48771
-4.55151, 9.84371, -2.01864
-2.01572, 10.3185, 0.750961
-3.42079, 9.72818, -1.51248
-2.34606, 14.3608, -2.96853
-3.90047, 15.543, 2.01221
-4.66853, 9.24249, -1.03476
-2.28019, 11.9646, 1.93554
-4.49059, 14.5629, -0.427882
-4.61197, 7.44009, -2.12515
-2.84534, 11.4574, -2.08006
-2.5278, 10.3957, 1.58865
-3.88644, 9.01614, 2.8041
-4.39604, 10.343, -0.732489
-4.72903, 10.47, -2.37797
-2.66306, 9.46467, -1.45036
-3.37977, 10.1689, 2.78846
-7.25983, 8.45117, -2.81367
-6.14106, 9.46577, 0.375757
-2.61186, 9.50339, -3.11979
-1.85811, 11.6419, 3.0628
-2.02424, 10.7928, -2.56848
-4.69981, 10.6434, -2.52148
-1.56339, 11.7911, 2.91161
-2.33118, 9.7161, -1.62545
-4.94771, 9.27438, -0.791398
-2.60437, 11.1924, 2.08392
-4.62037, 8.01223, -1.1627
-2.60124, 11.0294, -3.0628
-4.07626, 10.3321, 1.76107
-4.44453, 7.90842, -0.306819
-2.50546, 9.68062, 0.339071
-2.77906, 10.7679, -2.75817
-6.7003, 10.0808, -3.07077
-4.06942, 10.2704, 0.853277
-6.56913, 9.87185, 2.17958
-2.35544, 10.9971, 1.1223
-4.51333, 8.50093, 1.9005
-3.21459, 9.05139, -1.40184
-4.89878, 8.0131, -2.01313
-6.90183, 9.46901, 0.943154
-3.7375, 9.14009, 1.84694
-5.78718, 10.9908, -1.13408
-5.53314, 11.0573, -0.331402
-4.45472, 10.5648, -0.598359
-6.34869, 10.8993, 0.644471
-7.03554, 8.57677, 0.876138
-5.87365, 9.46301, -2.45273
-6.11097, 9.67145, 0.712156
-5.65491, 11.0059, -3.12186
-7.19051, 8.15117, -0.155604
-5.07589, 8.12633, -1.8829
-5.40875, 10.1848, 1.42064
-5.05032, 10.4504, -1.37654
-4.51651, 9.05481, 0.221042
-4.29529, 8.98702, -2.89796
-4.54863, 10.2615, 1.43048
-4.43386, 11.0117, 0.588827
-5.32427, 6.92688, -2.00958
-6.61486, 9.25638, -0.476495
-4.15648, 9.67055, 2.16898
-4.70382, 11.2771, -0.136018
-4.2867, 11.6769, -1.2644
-4.20678, 11.1835, 3.13443
-4.36199, 8.5706, -2.60847
-4.8107, 10.6514, 0.978939
-3.95218, 9.33258, -1.10459
-4.37329, 10.1363, -2.26779
-3.68785, 10.7297, -2.96909
-3.05072, 11.3965, 2.00006
-2.16972, 13.8388, -2.61978
-3.34445, 12.1814, -0.497443
-2.71527, 13.7028, 2.46968
-3.47862, 15.628, -2.90312
-3.10188, 11.0946, 2.26836
-2.66189, 13.9571, 1.98368
-3.50822, 9.88914, 0.513562
-3.29168, 12.0913, -1.32857
-2.83991, 14.0272, 2.4492
-2.96188, 11.9116, -1.14726
-3.56136, 13.8379, 2.52247
-3.8168, 13.9444, 2.19396
-0.645398, 14.32, -2.84841
-2.9041, 11.4174, 1.78844
-2.6041, 10.9567, 1.12735
-2.52465, 15.1867, -2.95179
-1.47942, 14.2249, -0.278021
-1.35633, 13.3836, 0.428658
-2.92489, 13.8911, 1.97587
-2.67062, 13.4811, -3.06411
0.177128, 14.1238, -0.516619
-1.98317, 14.0186, -1.63794
