11.4943, 1.0633, -0.416095
11.8424, -0.873541, -2.03594
10.9083, 0.838242, 0.093505
11.69, -0.785318, -0.484842
12.8879, 2.63093, 2.0408
11.3627, -0.94833, -3.01313
11.4725, 2.34101, -0.585616
12.6069, -56.9562, 1.63505
10.2632, 2.68734, 0.977362
10.437, 2.73401, 0.108736
12.6139, 0.526813, -1.9563
10.4047, 1.70427, 1.62406
12.8338, 2.82329, -3.03414
12.5554, 3.28269, 1.20855
10.8428, 0.358465, -1.41643
11.0693, -1.19203, 0.175083
11.0564, 3.21356, -2.58657
11.1412, -3.17279, -0.063743
12.1198, -39.0123, -1.66493
10.9975, 0.254806, -2.24354
9.81729, 3.85751, 1.23024
11.1463, 0.981194, 0.618246
10.8937, 0.41246, 1.1322
10.9662, -0.402797, -3.05501
10.8589, 0.012212, 0.749059
10.7769, -42.2401, -2.28044
11.4261, -0.289049, 0.776834
14.4181, 3.22666, 1.27392
10.7146, 3.06424, 0.844409
10.9192, -4.50272, -1.92173
8.93607, -62.6119, -1.04379
9.25187, -40.8962, 1.64884
10.1953, -20.7794, 0.243761
11.8793, 2.45005, 0.612246
11.9364, 2.79562, 2.94463
12.7936, 0.008431, 0.034401
10.7467, 0.430361, 1.62768
10.2066, 1.92346, 2.32987
10.6232, -3.89081, 3.06302
9.96791, 2.47725, -1.69097
13.3665, 2.81855, -1.48487
14.0247, 2.85417, -2.83299
12.2419, 0.68999, 2.58318
13.1177, 2.33127, -3.09165
10.0779, 1.09076, 3.01636
11.4632, 0.554859, 0.789152
14.4117, 4.12883, 1.76005
12.6162, 3.25609, 1.65718
10.7104, 2.84573, 0.264422
10.4236, 3.7572, -0.72579
10.7862, 3.84848, 2.16628
11.5247, -1.76544, -2.09298
15.0695, 3.94182, -2.76704
12.4591, 3.18298, 2.59322
14.676, 3.163, -1.7659
11.953, 1.0209, -2.08228
12.0384, 2.40191, -1.7355
11.2532, 3.39819, 0.015786
10.1102, 2.95508, -1.79519
10.5469, 2.09801, -3.11702
13.4801, 3.04959, 2.27608
11.4442, 3.63046, -1.59064
11.9758, 2.59392, -2.94901
14.4698, 3.70246, 1.5525
14.8197, 3.78368, -2.90779
11.4777, 3.40207, -2.23941
12.6205, 2.96969, -2.38116
11.2293, 2.932, -2.88222
13.7538, 3.28332, 2.94878
13.0129, 2.69037, -2.97816
11.6371, 2.74157, 0.846322
11.1072, 2.4493, 0.166138
13.4052, 3.3059, -1.56324
14.7065, 3.33192, -2.234
14.2875, 2.3081, -0.338609
13.4233, 2.81752, 2.82492
11.8496, 3.26005, 1.87036
13.5037, 2.90357, 2.95214
14.7162, 2.68079, -0.173128
16.1409, 3.97692, 0.207094
12.9582, 1.94305, 0.87934
12.1185, 2.66978, -1.03909
14.6389, 3.21115, 1.97545
14.6785, 3.72134, -2.46961
12.7465, 2.17285, -1.28607
14.4949, 2.86877, 1.66244
12.7402, 2.08871, -1.59976
16.2373, 3.72344, 2.64141
13.4616, 3.25246, 0.07314
14.9109, 3.90638, -1.95391
13.9473, 3.40036, 3.10725
14.1362, 2.22603, 2.52783
14.0921, 2.34423, 1.80863
14.3121, 2.31585, 2.44206
14.3188, 3.74495, 2.17243
12.7914, 3.03869, -2.26712
14.9526, 3.80036, -2.4159
13.7982, 2.39889, 2.54641
14.3994, 2.8494, -0.462696
14.2898, 4.01783, 2.06193
13.9084, 3.13718, 1.57237
13.5668, 2.33932, -1.89917
15.0272, 3.38753, -0.758282
15.2307, 3.21638, 2.12493
13.6676, 3.10681, 0.261231
14.4629, 3.90355, -1.70639
13.8458, 2.46943, 0.027733
14.807, 3.02149, 0.229834
13.0705, 2.97454, -0.598519
13.8566, 3.01447, 1.68052
14.0011, 3.05895, 3.00201
13.0766, 2.9928, 1.43869
14.3973, 2.70805, -2.72831
15.4181, 3.03069, 2.41502
14.0577, 2.86328, 1.47465
15.1904, 2.46238, -1.74644
14.2082, 3.15472, -0.454381
13.4612, 2.66085, -0.123971
15.1919, 2.78155, 0.048099
13.8348, 3.24071, 1.98793
13.8446, 3.40001, 2.91674
13.4814, 2.56467, 0.057151
14.8304, 3.31371, -2.12162
14.2275, 2.67308, -2.96588
14.2903, 3.58115, -1.62285
13.798, 2.68286, 1.9325
14.1089, 3.63472, -2.93327
16.2815, 3.32187, 2.29481
14.4764, 3.0111, 2.52166
13.8981, 3.05883, -0.764829
15.3395, 2.77307, 0.189726
14.0467, 2.7942, -2.01898
16.1387, 3.41633, -2.15489
14.2433, 3.49599, -3.09827
14.5109, 3.36353, 1.26719
14.5669, 2.55895, -2.92685
14.2314, 3.25058, -1.75078
15.0302, 2.46317, 0.232645
14.0181, 2.91621, -1.59921
14.2534, 2.50083, -1.11228
14.5262, 2.76977, 1.79437
14.1305, 3.25647, -1.55403
15.167, 2.72276, -2.51436
13.9377, 2.66601, -0.047564
14.6524, 2.8538, -0.942311
14.7042, 3.15703, 1.62365
14.426, 3.64674, -1.18975
14.9788, 3.22613, 0.031014
14.0586, 3.58532, -0.888459
14.1976, 3.90043, -1.14394
14.5562, 3.80235, 1.27347
14.53, 3.91938, -2.52283
14.2759, 2.81385, 2.54056
14.9501, 3.04379, 1.662
14.3727, 3.47003, -2.8639
14.776, 3.74844, -1.54056
11.5189, 2.95295, 3.06356
12.4888, 2.9549, -1.88838
10.3573, 2.21143, 1.784
11.1609, 1.90598, 0.40011
10.4538, 1.39149, 0.069362
10.2493, 3.36786, -0.509842
11.9387, 2.00684, 2.65272
9.89701, 3.28018, 0.191391
11.4768, 2.20955, -2.69885
12.3681, 2.48662, 1.74548
11.1541, 1.92769, -2.1406
14.4815, 2.71821, 2.68739
10.3029, 0.947161, 1.81379
13.1388, 1.84616, -0.897949
13.4422, 2.52096, -0.7056
12.1238, 2.2339, 1.99755
9.8709, 1.32947, -1.94419
13.9112, 3.37743, 0.389635
13.27, 2.59338, -2.30875
12.6255, 2.29018, 2.38826
11.841, 3.46883, -2.62235
12.2408, 2.84838, 1.22711
10.7795, 1.42517, 1.61859
12.3619, 3.04214, 1.54587
11.5831, 2.25999, 1.64015
9.62978, 1.79734, -1.07989
10.6062, 1.59022, 2.39729
14.6899, 2.48651, -0.720787
11.8801, 2.56983, -2.35994
10.0707, 1.91213, 2.40232
10.8716, 3.67434, 0.056082
9.14414, 2.05297, -1.19329
9.48655, 2.24372, 0.757593
10.6002, 3.67356, -1.65573
11.2848, 2.17461, -0.814999
11.9061, 2.8888, -1.91363
9.78899, 1.6717, 2.11398
12.9766, 2.59182, 0.573922
11.3813, 3.59184, -1.64766
10.6894, 3.64007, 3.1041
10.5536, 2.31323, 1.98481
10.1004, 3.38023, 1.57767
9.64419, 2.51632, -1.33272
11.6663, 3.53061, 0.480145
10.4512, 2.29472, -1.25776
10.5874, 2.23019, -0.979699
13.9365, 2.90647, -2.12169
14.5168, 2.9128, -3.01187
13.8247, 2.67741, 3.12965
10.5943, 1.73631, -1.55345
11.3773, 3.17636, -1.92432
14.1999, 3.03207, -0.563848
12.733, 2.27995, -0.625292
10.8543, 3.46643, 1.97566
10.0439, 1.97992, -0.009501
12.8835, 2.43095, -2.79769
10.5113, 2.82811, -1.27525
11.1218, 3.81254, 2.00995
12.0187, 2.47734, -2.20927
10.1542, 3.11936, -2.52973
9.63983, 2.04524, 0.771396
9.78929, 2.69908, 2.15603
12.266, 3.26059, 2.15743
9.54557, 2.17447, 0.127744
10.6824, 1.59064, -1.27296
13.0767, 2.65214, -2.77417
10.1351, 1.46722, -2.2258
9.94662, 2.0435, 1.58615
12.1268, 3.08728, 1.39941
10.4453, 2.40376, -0.719551
11.6644, 4.01556, -1.89245
10.5645, 4.03183, 0.766245
9.99564, 1.45072, 1.46457
12.8921, 3.04177, -0.405831
9.65357, 2.41419, 0.910397
4.4059, 7.51369, 2.63031
11.2638, 1.86302, -0.846519
12.7877, 2.75723, -1.96823
1.47834, 9.64267, -0.301121
11.1068, 2.41802, 0.517691
2.55083, 9.18874, -0.272252
8.91139, 2.67792, 0.985611
11.1743, 3.80933, -2.20405
9.43939, 2.85362, 2.16348
0.685749, 10.8204, 0.963328
10.8848, 4.81159, -2.89386
5.1646, -7.43913, -0.764766
5.20214, 7.67915, -2.87338
11.2636, 4.94965, 0.381317
5.45636, -6.82741, -0.326921
12.4256, 0.716737, 1.26026
1.19013, -13.8648, -1.68639
9.78711, -0.105524, -0.521755
10.1089, 2.96574, -1.87357
13.3705, 3.20181, 0.482067
10.5542, 1.43087, 0.684552
10.7361, 2.38337, -1.28706
12.768, 2.00451, 0.257408
10.1442, 0.777923, -2.41159
7.16776, 3.78534, -1.14775
9.77468, 0.429944, -3.13799
7.84435, -3.00104, 2.32314
8.52555, -1.89242, 0.759671
9.95376, 0.403854, 2.57663
-1.32565, 14.4649, 2.61557
8.71176, -2.10606, 1.61537
11.3018, 2.406, 0.360038
11.105, 2.29336, -0.43433
10.607, 1.08187, -0.29101
10.305, 1.00658, 1.09948
10.2576, 1.76486, 3.05728
8.44398, -1.44601, 0.593823
9.48974, -0.112709, -2.89682
11.6317, 2.25034, 2.31902
-13.8185, -36.8834, -2.19769
-13.0863, -35.1814, -2.24754
7.43036, 4.30486, -1.92863
-2.21091, -17.1285, -1.43513
9.69306, 2.56886, -0.487731
9.7789, 1.45064, 1.76006
7.1239, -2.97807, -2.76578
9.57694, -0.200894, 2.89847
10.2859, 2.11424, 0.023346
8.77082, 3.13977, 2.69833
9.3327, 2.67897, 0.823652
9.94696, 2.04265, 0.787656
8.00801, 3.69836, 1.58447
8.92681, -0.502823, 1.68041
7.84017, 4.71838, -2.70295
7.26858, 4.43484, -0.794198
9.5977, 2.86997, 1.98436
9.23358, 3.01144, -0.231248
7.52304, 4.70574, -3.10282
7.86065, 4.41041, -1.42885
8.79701, 3.34685, 1.02364
8.31906, 3.75496, 1.74506
8.1703, 3.73276, 0.526275
8.8119, 3.28734, 2.40311
9.24451, 2.67801, 2.44138
8.66324, 3.33288, -1.04712
8.24479, 3.77482, -0.054757
8.19918, 3.82455, 1.46421
8.52432, 4.06407, -1.79156
9.01388, 2.72544, 1.39073
8.87705, 3.51711, -0.090744
8.90373, 3.04148, 0.612214
8.85813, 3.94697, 1.65216
8.41273, 3.72317, -2.44196
8.3405, 3.70111, -2.38469
9.06537, 2.85104, 2.5105
9.1491, 2.63804, -1.57695
9.04494, 2.70366, 1.66999
9.08634, 2.94921, -0.688786
8.68927, 3.94069, 1.00848
7.64151, 4.62058, -1.21341
8.78832, 3.85011, 0.273224
12.7332, 5.30752, -0.483604
9.02027, 3.75666, 2.09156
8.26165, 4.24853, 0.756823
8.66273, 3.74212, 2.00482
11.337, 3.50359, -2.22477
7.58135, 4.506, -0.758091
11.1155, 4.07585, 2.84608
12.193, 3.60316, -0.485601
10.5587, 3.86321, 1.84734
10.8733, 3.25839, -0.358294
12.4792, 4.75402, -1.86022
13.3593, 5.65236, 2.502
10.3019, 3.42493, -2.26554
7.58408, 4.09826, -2.27684
10.729, 2.90686, 2.95818
11.5043, 3.95135, -2.26275
10.7772, 3.18518, 1.594
12.2742, 4.56039, -2.61428
10.6994, 3.2016, 1.0142
12.9733, 5.30418, 2.52214
14.9064, 1.34794, 3.00854
9.00361, 2.74561, 1.99117
11.0133, 2.15159, -2.42368
11.7831, 2.92068, -1.38292
13.2765, 1.61625, 2.30955
13.5492, 5.15576, -0.154629
13.221, 5.7754, 2.66183
8.89767, 2.23115, -1.83856
10.9454, 2.62711, 1.32616
14.0365, 1.32841, 2.22537
11.8586, 1.94144, -1.81951
11.7135, 3.9877, 0.911026
12.0251, 3.3083, -1.20257
13.6421, 1.79022, 0.976738
11.9702, -2.35279, 0.683911
10.214, 2.0454, -1.89332
12.5489, 1.86552, -1.98077
12.1255, -2.02902, -2.38088
12.9881, 5.27883, 1.8854
12.5825, 5.01015, 0.940125
11.3338, -1.5167, 2.31744
13.4055, 1.73165, -0.488051
10.5777, 3.2407, 1.04441
12.9086, 1.50868, -0.826884
8.95495, 1.96742, -2.3344
12.9441, 1.8748, -0.077202
11.7159, 3.3991, -2.89036
11.6173, 3.55665, 1.2397
9.47107, 0.259932, -0.078883
9.49969, 1.963, -0.776864
9.85485, 0.826354, 0.303707
10.2354, 1.02747, -3.12515
11.9409, -1.86886, 0.936167
10.8196, -0.630997, 1.36066
12.2975, 1.846, 1.60453
10.8336, 0.088455, -3.08617
12.8154, 1.92623, 0.122681
14.2463, 1.82993, 2.94222
10.9521, -0.115473, 1.29745
13.9786, 1.33554, 1.66832
10.321, 1.59779, -3.01501
10.1649, 1.56644, -2.10922
8.28677, 1.59804, 2.73866
10.9543, 0.832485, -1.45706
9.23136, 1.25132, -2.38299
9.2517, 0.92832, 2.11741
10.8283, 0.46671, -0.155734
9.27726, 1.26315, 1.9898
10.9628, 0.153494, 2.18327
10.4527, 1.10911, -0.127565
9.59708, 1.77847, -0.401167
13.5982, 1.7329, -0.545097
-20.0034, -24.1557, 2.43113
9.17451, 0.335145, -2.68198
10.1112, 2.69914, 2.63943
8.66106, -0.403364, 2.90129
14.8528, 1.61005, -0.067481
10.7804, 0.82007, -0.296163
-5.95423, -10.8362, -2.6575
10.8463, -0.989315, 1.92508
14.6319, 1.61834, -1.97633
10.9812, 0.223264, -1.35472
10.7372, 1.48594, -2.33469
10.5214, 1.63762, 2.90404
9.99213, 0.786707, 1.35853
11.3247, -1.96885, 1.6108
11.1451, 0.440667, -2.12819
10.7742, 1.34908, 1.61216
10.0059, 0.971034, 0.410467
10.6349, 0.459896, 1.85543
11.5043, -2.06848, 0.395231
10.6018, 0.624533, 2.95074
10.5586, -0.381692, -2.12468
-2.38346, -6.23157, 0.350387
10.8592, 0.355199, -2.12836
10.3422, -0.169245, -0.841617
11.5234, -2.48213, 2.29094
11.1185, -1.22839, 1.10932
10.5072, 0.573856, -1.33701
11.1195, -1.88166, -0.293558
10.8526, 0.142264, 0.215241
10.6567, -0.686622, 2.26265
10.863, -0.103704, 2.66731
11.0644, -0.848319, 0.059198
11.3827, -1.73711, -0.011585
11.7857, -2.37172, 1.40083
10.8585, -1.3855, 2.24824
10.599, -0.95179, 0.416981
11.5958, -1.99076, 2.91924
10.783, -1.44344, 3.00464
11.0564, -1.10795, 2.61339
11.6913, -2.47611, -1.01404
11.7127, -2.25495, -1.57917
11.0603, -2.04188, -2.9119
11.4248, -2.50814, 0.392799
11.2974, -2.54174, -0.852558
11.3441, -1.99581, 0.609195
11.2246, -2.49328, -1.22231
11.7863, -2.26753, -1.28612
11.3545, -1.62153, -1.73058
11.4429, -2.43224, -0.24141
11.6207, -2.13357, -1.71205
11.2543, -1.42543, -1.13198
11.3677, -2.70143, 2.17408
11.2602, -1.86064, -2.43196
11.8495, -2.43011, 2.21487
11.8367, -2.57933, 2.6035
11.9239, -2.50253, -2.02764
11.7743, -2.54102, -1.00727
11.323, -2.40307, -1.58282
11.4311, -2.13536, -0.303985
11.8182, -2.30678, -1.32793
11.3802, -2.37641, 2.63483
11.2646, -2.15089, -2.31882
11.1762, -2.43314, -2.426
11.6451, -2.69743, -2.1924
11.6178, -2.70002, -3.10107
12.0416, -2.53046, -2.79061
11.8373, -2.53977, -3.12207
11.7414, -2.28342, 0.020228
11.8676, -2.44934, -0.676513
11.7838, -2.4702, -0.302955
11.835, -2.34822, -2.2042
11.7163, -2.09606, -2.77457
11.2731, -2.06719, 0.421999
11.6464, -2.72761, 1.29347
11.5025, -2.40822, 0.587582
11.5609, -2.50315, 2.30926
11.6515, -2.33229, -0.522854
11.7327, -2.64966, 0.720589
11.9082, -2.36414, 0.368409
11.7102, -2.69437, 0.245274
12.0113, -2.5705, 1.74682
11.8545, -2.34762, -1.73762
11.8999, -2.42829, 0.44406
11.8921, -2.53679, 2.10943
11.8445, -2.29234, 0.599258
11.7147, -2.408, 1.53616
11.783, -2.65912, -1.60124
11.7191, -2.57741, 2.94577
11.819, -2.45881, -2.1265
11.7564, -2.41988, -0.403705
11.8542, -2.605, -3.00215
11.5793, -2.48441, 2.30581
11.9915, -2.48139, -2.29942
12.1321, -2.46038, -0.291755
12.011, -2.47186, 0.130816
11.9567, -2.58984, 3.0919
11.9313, -2.53377, -2.54285
12.2154, -2.51269, 2.18079
12.3052, -2.46267, 0.630824
11.8198, -2.46074, 0.363222
12.2297, -2.45253, 0.736539
12.3256, -2.54295, 2.06512
12.173, -2.46989, -2.14067
12.3412, -2.5721, -1.81933
9.74082, 3.0664, -3.09958
9.0567, 5.24817, -0.215753
9.15352, 3.81482, -0.15544
10.2967, 0.442189, -1.63608
9.61162, 2.4425, 2.67529
10.0848, 0.987968, 0.586585
9.9254, -0.056536, -1.64114
10.5966, -0.706306, -0.803634
9.58829, 2.07253, -3.00922
9.10121, 2.99638, -0.168281
10.0435, 2.70679, 0.919224
9.98385, 1.7669, 0.571366
9.74713, 2.9431, 2.54325
8.66816, 5.13393, 2.61632
9.00371, 3.94932, -2.5225
10.0001, 1.00101, 2.24349
10.4634, 1.12811, 3.11618
10.1797, 1.45636, 0.340262
10.9732, -1.71267, -1.63187
10.5046, -0.803038, 1.5041
9.81168, 0.682957, 3.04524
9.04337, 4.65664, 0.258111
9.64809, 4.48347, 2.84776
11.0254, -1.33454, 1.89678
10.4604, -0.053426, -2.98299
10.0892, 1.51852, 1.43644
10.331, 0.980019, -1.25745
10.8273, 2.22224, 0.849877
10.0527, 1.48281, 1.15731
10.756, 0.305895, -1.23639
11.3987, -1.48084, -0.197301
11.0491, 2.74322, 1.39202
10.3272, 1.68639, 2.29819
9.73999, 5.19273, -0.761997
10.7163, -0.173987, 0.929236
11.0764, 2.65679, 1.2857
11.1868, -0.837254, 2.40885
11.6212, 1.82956, 1.9663
11.3672, 2.73315, 1.62174
10.978, 1.40075, -2.73781
10.3631, 0.69568, -1.95304
11.1506, 1.49564, 2.04642
11.6638, 2.43052, -0.864427
10.591, 4.06613, 1.28692
10.4854, 1.86089, -1.58965
10.2999, 0.852505, -1.41996
12.0726, 2.795, -2.39482
11.392, 1.05026, 1.86376
10.4929, 3.30478, 0.132477
11.5198, 1.35225, -2.7082
12.5978, 2.7974, 2.8127
12.7232, 3.26215, -3.13752
12.7406, 3.08661, -2.01208
11.2032, -0.283674, -0.446117
10.1824, 1.23964, 2.75195
12.0435, 1.14015, -1.1754
10.7014, -0.570471, 1.09004
10.6852, 2.71973, -1.29005
13.3834, 2.81791, 0.017228
12.0482, 2.83041, 1.7394
12.434, 2.4577, -0.518718
10.5335, 3.63184, -2.68856
11.0617, 1.52992, -2.73498
12.8269, 1.94152, -1.85298
14.1161, 2.85283, -1.69064
13.1793, 2.80332, -2.61092
7.65178, 0.321231, 2.51205
13.8401, 2.09123, 0.097312
12.387, 1.45542, -2.57146
10.5048, 4.65713, -0.131481
13.0275, 2.43166, 2.1474
-1.40534, -1.35894, 2.75735
10.3345, 1.42563, 1.37511
10.2853, 0.997603, -2.61255
10.5718, -0.534941, 2.03005
10.5579, 5.21025, -2.92385
10.8372, 1.5443, -1.97663
11.0551, -0.269009, -2.01933
11.3984, 1.91034, -1.51786
9.72001, 1.04082, 1.64107
10.255, -0.188325, -2.57652
14.9466, 3.42351, -2.62312
11.2866, 0.382677, -0.012071
-2.23019, -1.4862, -0.52047
4.93112, -0.096727, -0.678298
14.3806, 3.2351, -2.25941
11.3089, 2.86128, -0.599662
10.4847, 1.29869, -2.05787
1.60185, -0.885422, 2.38883
0.182706, -1.22873, -1.41356
-2.7915, -2.07508, -0.274954
-6.35123, -2.97161, -2.37945
8.23943, 0.072794, 2.80583
-3.8939, -2.42131, 1.51118
11.14, 3.27993, 1.88177
11.1242, 3.28526, -0.636811
7.75439, 0.268861, -1.99074
5.87571, -0.26736, 2.21892
2.11519, -1.06369, -0.66024
-6.34981, -2.87653, -1.41803
-3.99285, -2.49852, -1.78424
10.409, 0.956802, -1.2193
-6.50933, -2.95116, -0.669371
-1.22037, -1.48928, -0.566563
-5.65072, -2.35573, 1.7293
7.59265, 0.4056, 0.594493
10.562, 0.516528, 0.677537
9.89854, 1.19596, -2.45086
7.99866, 0.725826, 2.47748
6.02458, 0.283232, 0.530119
-4.20709, -0.457664, -2.6758
-5.83447, -1.28982, -0.915715
9.46378, 0.821255, 2.31062
-5.39264, -0.83475, 0.964825
5.59532, 0.285505, -3.04487
1.51501, 0.064588, -0.256432
-4.97757, -0.799615, -1.52997
-0.135883, -0.093466, 2.159
-1.03476, -0.118565, -1.63258
8.3665, 0.936689, -0.591835
9.63581, 0.979389, -1.76354
-4.74169, -0.680792, -2.70813
9.11784, -0.940942, 0.263259
-1.03491, -0.362798, 0.271485
1.47306, -0.116245, 2.90267
-6.97049, -0.944713, -1.62442
-4.21754, -0.18001, -0.949028
4.4958, 0.210045, 1.14688
9.07188, 0.691196, 1.66587
-3.45267, -0.631511, 2.8947
-3.63845, -0.436101, -2.00671
-5.89005, -1.20176, -0.319205
8.93905, 0.849373, 0.565314
7.2481, 0.579939, 2.96945
9.36335, -1.52223, -0.998634
5.63466, 0.304616, -0.768665
-4.38504, -0.76007, 2.80599
1.83361, -0.290805, 1.77143
-1.36695, -1.02058, 0.409125
-2.28862, -0.213035, 0.502622
-3.19691, -0.44259, -1.94144
-5.96953, -1.1657, 2.30775
-3.77043, -1.14905, 3.04955
-1.16016, -0.263481, 2.85425
9.14123, 0.736579, 0.225934
-1.71332, -0.991804, 2.99758
-6.37055, -1.45351, -0.244736
-2.60903, -1.03929, -1.70268
-2.88893, -0.398859, 1.0988
-5.74794, -0.610646, 1.05732
-5.04046, 0.061519, -0.845819
0.14489, -0.056911, -2.54652
-6.73556, -0.122871, 0.782792
8.53054, -1.49014, 2.1041
9.13816, -1.20782, -2.24722
-5.02889, -0.074839, 1.55211
8.84624, -0.822306, -0.870539
8.90064, -1.15034, -2.82798
8.74535, -1.4821, 0.973267
7.02315, -2.04474, -2.87711
8.97, -0.872901, -0.421449
8.70759, -0.96866, -1.86004
7.48345, -1.21983, -3.05172
9.08108, -0.953182, 2.42534
8.86671, -0.950744, -1.63894
8.36925, -1.11311, -2.27494
9.10111, -1.12091, 1.67366
8.97837, -1.40407, 1.07783
9.15377, -2.89952, 1.63978
8.09578, -0.952358, -1.15666
7.1935, -1.07581, 1.86014
7.219, -1.17118, 2.2665
7.66902, -1.18169, -2.1067
7.66062, -1.29724, -1.80496
9.14106, -1.71517, 1.85768
9.14753, -1.66455, -2.91496
7.11126, -1.25889, 0.759444
9.11767, -1.44385, 0.985028
9.18088, -1.57961, -0.655236
9.10368, -1.40531, 1.34346
9.09582, -1.53667, 1.93704
9.156, -1.126, -1.64331
9.15604, -1.61684, 0.192907
9.14284, -1.56012, 0.625815
9.13177, -1.50731, -3.0982
7.57561, -2.62797, -2.95612
9.06751, -1.46317, -1.01498
9.04934, -1.60806, 1.34807
9.0981, -1.49974, -2.00335
9.04347, -1.57112, -2.89516
-7.11915, -33.9658, -1.94538
7.63435, -0.986863, 0.59415
8.89665, -1.46894, 0.030679
9.16258, -1.30027, 2.85489
7.80001, -0.968241, 0.957091
7.33732, -0.62613, 1.29297
7.70047, -0.633966, -1.582
9.22868, -1.62721, -2.60254
7.36868, -0.860545, -1.22946
9.1997, -1.38035, 0.906284
9.19027, -0.910709, -2.25387
7.49612, -1.10634, -1.77992
9.23341, -1.35045, 2.05846
7.05187, -0.94576, -2.87733
9.1208, -1.4424, 2.82096
7.58279, -0.706755, 0.375742
7.58184, -1.02656, -0.263047
7.60665, -0.763975, 2.35756
7.39219, -0.818006, 2.79489
8.78047, -1.02052, -2.63092
7.66803, -1.18407, 1.22639
7.61813, -1.00467, 2.34119
7.41911, -0.719619, -0.178195
8.89601, -1.12659, -2.12215
7.07163, -0.908946, -0.06215
6.96314, -0.876917, -2.35199
9.35597, -1.26848, -0.228752
7.45296, -0.819446, 2.83816
7.28166, -1.14663, 0.850617
9.24462, 0.964064, 0.507605
8.05625, -1.1849, -0.31606
7.05855, -1.13769, 2.45575
9.17648, -0.967519, -2.68817
7.92232, -1.15138, 1.29265
9.22551, 0.476257, -1.30611
7.4069, -1.16455, -0.087379
7.85638, -0.905443, -0.220561
8.72815, -0.984171, 0.572402
7.06079, -0.713558, 3.12113
9.52362, 0.489854, 2.46281
9.41797, 0.06579, -1.18161
7.36892, -0.886374, 2.95538
9.79059, 0.610664, -1.92081
9.15855, 0.505502, 0.278996
9.13465, 0.658279, 1.34515
9.06568, -0.931199, 2.967
9.95648, 0.704613, 0.343164
8.11021, -0.88323, 0.423537
9.65701, 0.410625, -0.582874
9.47449, 0.098638, 2.05189
9.33721, -0.104342, -1.90754
10.0048, 1.07313, 0.75881
9.11458, 0.447692, -1.4461
9.65297, 0.555716, 1.1483
11.9776, 2.0294, -0.914494
9.78592, 0.454424, 1.17912
9.33144, 0.751214, 2.59374
10.0682, 0.963548, -0.51173
11.1699, 1.1506, -1.42597
12.6738, 1.29404, -1.37833
13.4958, 1.72184, -2.49406
13.543, 1.48416, 0.821563
11.3889, 0.428584, 0.0926
13.23, 1.19962, -1.3586
14.4777, 1.32, 1.92401
8.78814, -0.12233, 0.546741
13.2772, 0.24041, -1.69194
10.9888, 1.0892, -2.90678
8.97542, 0.959622, 1.95097
11.5091, 1.03045, -1.75954
12.0381, 0.548277, -2.97589
9.2442, -0.201378, -0.926143
11.4462, 0.984037, -1.98197
13.9325, -0.206284, -1.08517
13.5268, 0.583581, 0.291061
11.829, 0.864548, -2.85712
13.2651, 1.36273, 0.476004
9.37501, 0.452491, -2.07961
13.0159, -0.016002, 2.28627
13.5708, 1.89758, -1.43297
14.5508, 1.2684, 0.464846
16.0477, 1.02883, -0.705238
14.3396, 0.190633, -2.46149
15.7908, 1.32285, -1.96305
15.0351, 0.89153, 2.35692
9.39523, 0.269976, -2.40796
13.2867, 1.76828, 1.91204
11.0242, 1.02086, 1.89756
12.704, 1.5377, -1.95203
12.4563, 0.850521, -0.029238
12.3202, 2.09033, -1.67314
13.6003, 1.84913, -3.06357
-5.04189, 2.38593, -2.26721
12.8803, 2.1031, -1.97623
-5.93875, 2.29683, 2.432
-2.82413, 1.90374, -2.41125
-3.85885, 2.19619, -1.10615
-2.6845, 2.02762, -1.24472
9.73545, 0.412249, -0.842314
-5.63994, 2.45298, -0.306474
-6.15337, 2.21295, 0.784025
8.61889, 0.546885, 2.53328
-2.18029, 1.53177, -2.73538
8.98606, 0.977574, -0.144999
-0.817931, 1.48277, 1.10479
7.45498, 0.907478, 2.14869
-0.225292, 1.62729, 1.37962
-2.99202, 2.17628, 1.07824
-4.89273, 2.2878, -1.18263
-4.77555, 2.88326, 1.53615
8.85658, 0.546545, -1.9217
8.65899, 1.04343, -0.034177
-2.42105, 3.12177, -1.32294
-5.08108, 3.99906, -1.96142
0.041325, 2.58921, 0.595694
8.68971, 1.07916, -0.547379
-4.56681, 3.93057, -1.79736
9.00696, 0.557052, 0.770443
-4.28613, 3.71787, 0.279893
-0.287844, 2.71779, 1.79065
-5.97625, 3.97404, 0.291727
-2.03608, 3.23191, -0.951828
7.40488, 0.86282, 0.006422
-4.95411, 3.56533, -1.49917
1.06366, 2.48487, -2.19265
-0.634673, 3.07587, 1.73544
7.21256, 0.966638, 0.263932
-2.79582, 3.7522, 0.305991
-4.58632, 3.85521, 0.410784
0.544804, 2.70039, -0.022139
0.014395, 3.02559, 2.10632
2.08756, 2.40116, 1.48663
0.643024, 3.02378, -2.57979
0.76461, 2.75185, 2.30297
-5.05966, 4.6757, 2.92622
-3.69449, 4.72762, -2.4175
-6.47017, 4.67568, -0.991954
-4.7023, 4.69892, -1.27799
-4.28765, 5.14466, 2.18812
-4.74336, 5.07972, 1.07029
-4.00706, 4.77847, 1.31599
-7.3363, 5.69827, 0.914743
2.26657, 2.82207, -2.68511
-1.71952, 4.34515, -2.58448
5.48998, 1.54365, -0.028789
