2.22669, 12.6559, 1.07551
1.92537, 11.8445, 2.10523
-1.67459, 14.4069, 1.20292
3.42024, 10.4451, -2.43791
-0.0682075, 14.6551, -0.191568
0.379019, 14.5702, 2.41601
2.85486, 10.2515, -0.7185
1.5899, 12.2025, 2.65564
-1.26069, 15.4461, 2.16413
-1.25199, 13.7726, -1.05394
2.15323, 11.6801, -0.47566
2.44963, 11.0418, 0.285902
2.74977, 10.4412, 2.98308
3.24004, 11.8054, 2.24499
4.10764, 10.6444, -1.68226
0.164523, 13.6038, -1.04726
-0.555303, 12.7102, 2.73505
-1.98932, 14.7067, 0.0042372
2.59088, 10.6502, -0.0486875
-0.159864, 14.2917, 0.368929
3.69709, 10.9245, -2.543
1.29359, 11.4624, -0.578431
3.41999, 11.83, 2.6328
-0.0462997, 13.9367, 2.28614
-2.14658, 13.6665, 1.29751
2.85536, 12.1606, -1.48963
-2.61884, 14.9526, -2.65882
0.139948, 13.7062, 2.36221
-1.99305, 13.3494, -0.0752069
0.181879, 12.525, 0.257644
-2.38189, 14.6779, -2.32418
1.08897, 13.1853, -0.00401578
-1.46199, 13.1663, -2.1517
-0.477925, 12.1316, 2.22918
-3.07889, 11.5221, 0.870075
-3.35388, 16.2478, -0.533105
-3.13913, 14.6432, 0.0747998
1.78625, 12.37, 1.06808
2.27641, 12.624, -0.0350184
1.93283, 12.6067, -2.9066
-1.86423, 11.2554, 2.52511
-3.34698, 14.3515, -1.27973
-4.95756, 9.60135, -1.43047
0.441245, 12.7409, 3.04853
-1.10682, 14.2031, 2.11444
-2.85237, 14.0578, 2.89732
-3.41718, 15.7695, -1.64154
0.0685672, 12.6684, -0.986569
-0.276841, 14.6362, -1.88041
-3.71382, 8.7871, 0.0293011
-0.77622, 12.0303, -2.1831
-1.33562, 13.5744, -2.24377
-2.6738, 15.8749, 2.27544
-4.67085, 7.67339, 2.01347
-1.78269, 15.2917, -1.25299
0.199946, 13.1962, 3.01448
-0.550471, 14.7776, 1.01198
-3.88103, 15.0833, -1.42103
-1.90101, 14.4461, -1.07511
-4.95505, 7.97951, -2.94865
-5.07729, 7.68293, -2.67612
-1.21037, 12.0771, -2.24035
-2.29756, 14.5233, 0.200214
-2.72887, 9.1394, -2.37767
-2.90538, 11.3518, 1.682
-1.86808, 15.1964, 1.25028
-1.59864, 11.0066, -0.24023
-4.34905, 14.4974, 0.221486
-3.21593, 10.1776, -1.33069
-2.46241, 10.8053, -1.56653
-2.23216, 8.78614, -2.52593
-4.65249, 8.91928, 1.89173
-4.57569, 7.40307, 1.76406
-2.79432, 14.4233, -2.13425
-3.58373, 10.0916, -0.809825
-3.64636, 8.43365, 2.00505
-3.33916, 9.05872, 1.12183
-3.74054, 9.70237, 1.71424
-4.60173, 7.85248, -1.96359
-2.41223, 9.83775, 2.81408
-3.4819, 10.1816, -1.5963
-2.43076, 9.03137, 0.689202
-4.69023, 7.71685, -1.71859
-7.3563, 8.34342, -1.20466
-2.38497, 12.4656, -2.60692
-1.82248, 13.015, 2.76722
-3.59994, 10.3871, 0.170082
-2.32882, 9.39992, 1.32858
-5.09553, 7.96472, -0.30379
-3.93502, 9.90107, -0.99524
-3.38944, 12.1825, 1.52753
-3.98619, 11.0454, -0.817803
-4.17191, 10.6427, -2.88504
-3.44338, 9.18319, 0.999852
-2.95871, 11.355, 1.12894
-2.91795, 10.3157, 0.593024
-2.08527, 11.7455, 2.88792
-5.28267, 10.3346, -1.89453
-3.32457, 11.9499, 2.43774
-6.63743, 10.4463, -2.71004
-2.31904, 11.8884, 1.52608
-5.65399, 10.3306, -3.08147
-2.56933, 12.1302, -2.36822
-4.77224, 8.3553, -2.32002
-5.30886, 8.37098, -2.22626
-4.65859, 8.58702, 3.06017
-2.76597, 9.64083, -2.92677
-2.49119, 10.6501, 0.433978
-6.37458, 10.2863, -1.5983
-5.25693, 7.37589, 0.58922
-7.56585, 8.96724, 0.189389
-4.0786, 10.3495, 0.45302
-6.76652, 10.3179, 2.24004
-6.26994, 9.8339, 1.37631
-4.3482, 8.05159, 2.29727
-6.49585, 9.3656, 0.289674
-4.74915, 8.88916, -2.31703
-5.63252, 9.96306, -3.02623
-6.52627, 10.0108, -2.3441
-5.25145, 7.48522, 2.76875
-5.88003, 10.2184, -2.06493
-6.90626, 9.59245, -0.813703
-6.51364, 9.81226, 2.79913
-5.00266, 10.8993, 1.11295
-3.84399, 9.31441, -1.83121
-3.16232, 11.283, -2.48802
-6.01949, 10.237, -0.682123
-4.73863, 10.2997, 2.48826
-3.90389, 10.7365, 3.05811
-4.31947, 10.0375, -0.958596
-3.98804, 10.0489, 2.35699
-3.19907, 10.4989, 2.28076
-5.48764, 8.25273, 0.253323
-5.13681, 7.35453, 2.08295
-3.94893, 9.37313, 0.365557
-4.35539, 10.6505, 2.91618
-2.9567, 11.3013, -1.05217
-3.5495, 11.0773, -1.60665
-4.18061, 10.7543, -1.66677
-2.8558, 15.6374, 2.19799
-2.89224, 13.3498, -1.68733
-3.68912, 12.5014, 2.84903
-4.02406, 10.2374, -2.68599
-3.33891, 11.6444, -2.77741
-2.78832, 12.3728, -1.5264
-3.3995, 12.1975, 2.88471
-2.38019, 14.6112, -2.64458
-3.22782, 12.3716, -2.86812
-2.23704, 12.9744, 2.84979
-3.53642, 10.9645, 1.86892
-2.18317, 13.0528, -2.75193
-0.563287, 14.0654, -0.682902
-3.35002, 11.1916, 0.727551
-1.86793, 14.5223, -0.696797
-1.0801, 13.864, 0.207903
-3.11261, 13.9097, 2.49026
-2.63194, 14.0111, -3.12381
-1.83186, 14.7105, 2.05268
-2.39858, 13.2935, 3.01694
-5.64497, 15.313, 0.768752
0.00621805, 14.196, -1.91958
-2.73007, 12.3336, 1.15407
-0.316825, 13.9838, -2.66701
-2.1784, 13.8559, 0.712255
0.924346, 12.1929, 1.52094
2.02942, 12.4975, 0.547666
-4.95074, 14.6672, -0.486667
-5.33901, 15.2633, -0.59614
-5.83907, 15.0298, 2.01586
-0.800813, 14.3977, -1.5691
-2.13925, 14.7819, -1.85708
-1.85909, 13.7122, -0.666416
-3.35169, 12.5742, 1.64335
-2.7227, 14.5829, -0.736664
-2.33035, 14.8767, 0.468225
1.01965, 13.2534, -2.17407
-2.94788, 13.9311, -2.97778
4.21717, 13.1411, 1.80301
-1.5134, 12.3073, 2.51612
-2.07322, 12.2966, 0.41054
2.43979, 12.4433, -0.945592
-2.44494, 15.2882, -0.88485
5.36528, 11.8655, -0.931289
5.44529, 11.6675, 1.72565
-1.0568, 14.8991, -2.00725
1.68375, 13.1921, 2.63594
6.17263, 12.8577, 1.90636
6.15621, 12.4848, -0.120171
-1.28437, 14.6192, 0.94681
2.8617, 13.1702, 1.4078
4.65454, 12.3549, 0.642966
5.50126, 12.3264, -2.27012
0.695563, 14.2148, -2.94168
5.06928, 11.9964, -3.13942
-0.419831, 14.7422, -0.515783
5.09885, 12.7918, 1.82798
-0.296829, 14.6377, -1.39536
3.79499, 12.4364, 2.71301
2.17694, 13.8529, -3.05501
4.486, 12.7921, 0.0927146
7.72716, 13.668, -1.00118
0.182197, 13.3267, 0.969717
6.3259, 13.3869, 2.97586
7.08021, 13.0411, -0.275898
1.48282, 13.8384, -2.46865
1.528, 14.1295, 3.04067
0.91212, 13.0823, -1.0405
7.07976, 12.3285, 0.811048
7.6008, 14.0477, -0.500887
1.24264, 14.0752, 2.55163
5.41195, 12.654, 2.85885
7.23502, 12.2041, -3.01749
3.0252, 12.65, 0.691741
8.6285, 11.7974, 2.52132
3.03244, 13.1317, -2.83423
7.0862, 13.6808, 0.282158
5.45478, 13.1801, 0.921833
7.09257, 13.7318, -1.70397
7.06118, 12.1839, 1.90719
6.48405, 13.6874, -0.856542
9.24177, 12.2143, 2.65283
7.73324, 13.5291, 0.638466
3.5689, 13.71, 0.891716
4.40056, 13.0898, 2.41518
4.99118, 13.4638, 1.7827
9.19491, 13.0763, -2.65399
6.64042, 12.5077, 2.01461
9.09614, 13.2592, 1.761
11.1099, 12.1278, 1.33245
6.38238, 13.5486, 2.60042
6.98756, 13.4979, -1.19831
11.5962, 14.0459, -2.13692
8.30442, 12.5809, -2.27589
6.42644, 12.7906, 1.53501
7.79822, 14.0201, -2.78715
6.31628, 13.4863, -0.982103
6.46181, 13.3077, 0.505773
12.3427, 13.789, 1.69864
8.28173, 13.662, -0.506295
9.15435, 12.2092, 2.6634
12.9623, 12.8552, 2.96752
8.21421, 12.6157, 0.796155
10.4787, 12.2999, 0.833385
13.6726, 13.3058, -1.17695
7.37561, 13.7767, -0.349781
9.65597, 12.4907, 2.31513
11.358, 12.0423, 2.54341
14.3201, 11.8562, -0.715346
12.9031, 11.8893, 2.38057
6.51946, 13.8492, -2.67429
11.2481, 12.5583, 0.123181
13.8691, 12.9696, 2.86958
9.58746, 12.6483, 0.790297
13.245, 11.8942, -1.21912
12.4931, 12.636, -1.43739
10.1915, 13.0269, 0.958533
7.98904, 13.9406, 0.0756739
7.84444, 13.7355, 2.16346
10.2703, 12.3182, 1.82373
8.82768, 13.273, -0.590672
13.4889, 13.0225, 2.36066
8.92524, 13.3293, -0.515662
13.7763, 12.9327, 2.82654
10.1927, 11.8681, 1.14499
9.4793, 13.0899, 0.729359
14.4195, 11.7453, -2.32304
13.2796, 13.2101, 2.96255
13.293, 12.6357, 0.312903
16.129, 11.6776, -2.14845
11.5601, 12.7506, -0.527142
10.4542, 12.7197, -1.21361
12.971, 13.9222, 1.45561
10.7209, 8.26799, -2.58161
10.5104, 8.19168, -0.648654
15.0044, 12.9671, 1.18901
11.5093, 12.7086, 2.14812
10.1738, 14.4825, 0.11595
14.5008, 12.6665, -0.696804
10.9287, 12.4376, -0.337451
10.6186, 5.63369, 2.77362
15.3818, 12.1994, 0.83509
10.568, 7.43269, 1.04643
12.4645, 12.2633, -1.25923
10.7501, 8.8296, 2.91711
16.1498, 12.656, -2.52128
10.2491, 7.02613, -0.272552
10.9066, 5.35673, -2.94628
11.6652, 5.57152, -2.30374
10.966, 12.0051, -0.89826
14.7392, 12.0165, 1.04204
10.6796, 9.83733, 0.209638
12.6435, 4.82282, 2.93778
12.7754, 6.12239, -2.04869
11.7928, 6.64215, -1.73833
11.7206, 5.75847, -1.38203
10.8586, 7.20744, 1.66818
10.5133, 5.30927, 1.90384
10.7849, 5.58419, -2.9684
10.6001, 8.29246, 1.86133
14.4574, 4.65953, -0.769396
15.7373, 7.17393, -2.32535
15.0447, 7.11442, 2.30377
12.0134, 7.36845, 1.16306
12.7566, 3.87899, -2.64708
15.4954, 6.54815, -1.41292
10.9887, 4.32799, 2.22902
11.4415, 9.96468, -0.656665
10.5229, 4.64918, -0.214413
13.7346, 3.98534, -1.79914
13.1774, 7.85787, -2.34836
12.6772, 6.01232, -3.04948
13.2689, 5.91801, -0.320804
15.8502, 3.53809, 1.14285
14.4846, 8.60529, 0.0466722
14.3263, 6.87798, 0.272532
11.1707, 7.02389, 1.20827
12.8943, 5.24946, 1.16234
15.3228, 6.56241, -2.08617
14.3655, 4.10723, -1.71933
14.0008, 4.76895, 2.53155
15.7465, 4.91444, 1.6319
11.1757, 8.74175, 2.96475
15.3776, 2.81918, 2.97993
15.0455, 3.04499, -1.61554
13.9721, 3.36248, 1.82948
12.8436, 3.7178, -1.8953
15.771, 4.13253, -3.13587
13.2849, 3.04681, -1.26097
14.894, 3.52154, -0.570719
12.6967, 3.71285, -1.51569
13.134, 5.37583, 3.1138
15.0368, 5.51345, -1.84345
10.9034, 3.97278, -0.695734
12.5638, 5.49866, -1.36724
13.021, 4.82581, -0.877984
11.7381, 4.54816, -2.33052
11.0637, 4.55488, -2.02376
12.1371, 3.85223, -0.15158
11.8927, 5.72866, -1.50595
13.5055, 4.44526, 1.27907
12.3242, 4.28155, -0.0704135
15.0652, 5.46521, -1.27716
14.5887, 5.52237, 2.95262
14.9964, 7.49249, 2.45476
10.3698, 6.86295, -0.597838
11.4375, 5.49586, 2.3732
15.2452, 9.0937, -1.27776
9.29695, 6.40997, -1.37123
14.3176, 2.81495, -1.68369
12.9051, 5.85792, -2.81779
15.1992, 8.99896, 0.814955
12.5908, 4.4981, 1.31338
14.3844, 3.27002, -1.82603
11.7802, 3.87009, -1.18066
10.7063, 5.85173, -0.662606
12.2852, 5.34765, 1.89469
10.9994, 8.65572, -1.6915
14.9804, 4.28152, 1.04344
15.5728, 3.73227, -0.218082
12.2538, 5.08094, 0.133875
13.6817, 6.62373, 1.12799
14.6647, 6.78772, -1.92455
10.4084, 6.34167, 0.989393
13.297, 7.69992, 3.12711
15.162, 4.86119, -2.11918
12.7716, 6.00368, 3.126
14.2418, 5.83591, 2.82616
11.5077, 6.85289, 1.74896
14.0657, 5.60056, 0.448974
14.5384, 5.41947, -1.59238
10.9754, 6.80227, 1.51776
12.3836, 4.69376, -0.589538
13.0668, 4.62904, -1.41716
11.6034, 7.10749, 1.03322
12.9774, 5.09581, 2.42138
13.4762, 6.80392, -1.70677
14.8317, 6.97909, -2.64813
12.2027, 4.98151, -2.82338
14.9974, 6.0322, -1.35383
11.172, 6.21065, -1.42976
14.4497, 7.30123, -0.704146
15.135, 6.39491, 2.16423
13.0441, 5.72965, -3.05814
11.8202, 6.56644, -0.255389
13.0631, 5.84975, -0.173103
12.1597, 7.81034, -0.518255
11.0277, 8.43174, -2.83601
15.3037, 6.03668, -0.84888
12.0134, 5.65141, -1.19575
15.3024, 7.28719, 0.618718
12.1411, 6.4427, -2.88229
11.6557, 6.2331, 1.99045
13.302, 5.51387, 1.3014
9.97206, 8.30195, 1.50206
10.9326, 6.76924, 2.71522
10.7723, 7.75336, 0.734438
16.1626, 4.14199, -0.375443
11.6892, 6.7506, -2.33344
13.5181, 6.21477, 1.72754
14.5815, 5.14144, -0.535375
14.8808, 6.72725, -1.10538
12.1607, 5.37787, 0.155328
15.4368, 8.37036, 2.16979
11.5086, 5.18831, 2.46848
12.828, 5.61564, 2.98875
13.5256, 5.20575, 2.6202
14.1803, 7.15633, 2.58185
13.108, 6.82412, -2.10728
14.45, 4.98168, -2.73125
12.0105, 7.42613, 0.0113212
15.4571, 7.20509, -1.90405
12.4943, 5.29502, 1.49828
12.1396, 7.65475, -1.72545
15.5578, 4.49211, -0.948271
11.4393, 4.58044, -2.81914
12.5213, 7.68581, -0.215215
11.2674, 8.25234, -0.946256
13.3288, 7.45592, -0.465083
13.2866, 4.98572, -1.92005
14.8046, 5.57822, 0.193851
14.1645, 6.27811, -3.10725
16.0553, 8.27256, -2.13258
12.0877, 7.43674, -2.9747
15.3321, 8.28416, 0.714268
14.3895, 6.88897, 1.78128
12.8513, 5.89343, 1.8015
10.826, 8.13376, 2.26409
15.8467, 3.85307, 0.874399
11.7337, 8.65947, -2.51635
13.2186, 4.99149, 1.18388
12.9699, 6.59457, 1.71391
15.1703, 6.12096, 2.00613
15.1312, 6.01753, -3.05278
13.4947, 7.27386, -2.98584
15.0597, 7.74565, 3.12013
14.1259, 6.7996, -1.87417
15.1862, 6.24112, -0.815694
15.5993, 8.28436, 2.01548
15.3274, 6.43075, 2.71152
13.0231, 6.1123, -2.60533
11.4865, 7.08444, 1.33278
14.5671, 6.46741, -1.49991
12.4008, 6.97511, 0.947238
15.0859, 7.76206, -3.05567
16.0983, 8.12401, 1.73586
13.7969, 6.99362, -2.84043
12.8715, 7.6323, -2.52346
14.7797, 6.61504, -2.09744
14.8195, 6.96561, 1.36848
15.3639, 6.97331, -1.52666
14.7071, 7.97266, 0.553103
14.6809, 7.75023, 1.50166
13.2574, 7.14622, 1.96582
15.4375, 6.37613, -2.46502
13.8427, 7.02782, 2.55722
14.16, 7.36332, -2.5316
15.0719, 9.52088, -3.07398
14.0643, 7.20756, 0.531059
15.684, 10.5267, 0.732731
13.0049, 7.17002, 2.01229
16.0785, 9.70941, -1.00778
-0.924512, 0.591891, -2.36148
4.16526, -0.141343, -1.30162
1.64431, -4.59243, 1.78764
0.762197, -1.63139, -1.64998
2.79421, -3.20846, -1.98206
4.09717, 0.610808, 2.34418
0.360611, 0.619113, 0.0282574
0.0218659, -1.68837, -1.8629
2.9806, -0.110343, 0.445395
1.00209, -0.496277, 0.598533
0.0667531, -0.374934, 1.99901
0.0664428, -2.17, 2.50592
0.873935, -2.86314, 2.13209
0.589211, -2.28427, -1.01698
1.988, -1.92329, 0.749974
0.0668345, -0.340727, 0.085078
2.83196, -0.0503103, 1.8691
0.0416954, -1.27638, -2.64963
2.86717, -3.13961, -1.63921
0.350149, -1.42489, 1.81071
0.71619, -0.827556, -0.143981
2.27082, -1.23439, -2.52768
2.82023, 0.854169, 1.73064
2.78356, -2.7746, -1.8942
2.67182, -1.27834, 0.593979
2.7452, -1.56581, 1.03124
2.3585, -2.25029, 0.832666
2.56906, 1.56403, -1.40771
3.291, 1.89449, 0.862316
1.0895, 1.46853, 2.28505
2.96276, -2.38525, 0.177281
2.05879, 1.11406, 1.85512
1.03046, 0.673207, 2.1319
1.42285, 0.854323, 0.565267
2.76446, 1.53442, -0.107
3.75489, 2.55678, -3.04909
0.0931512, 0.580799, -1.89453
1.36465, -0.800595, 2.54517
0.540815, 1.11705, -1.9413
-0.147456, 1.05194, -0.883218
1.17653, 0.893828, 2.87849
-1.57165, 0.688943, -2.25597
3.33532, 0.657934, 0.394912
1.45499, -1.68615, -2.27073
3.55508, 1.22154, 2.82298
0.666078, 0.26345, 0.0768385
1.84132, 1.14222, 2.98128
0.315551, 0.33714, -2.03976
1.7545, 0.8299, 0.748087
1.75438, -0.170685, -2.47678
0.887351, -1.14392, -0.00345805
3.35937, -0.657879, -2.80687
1.68005, -0.0222269, -1.04844
1.95745, 0.630997, -0.0601159
0.688864, 0.22369, -1.19838
1.14324, -0.343354, 2.73847
1.94873, 0.147715, 0.43274
1.63253, 1.61836, -1.68307
0.884745, 1.27329, 2.91834
2.0479, 1.5597, -2.86588
3.82284, 1.23554, 1.74278
6.38087, 2.15544, -2.48147
2.52768, 0.315275, -2.00515
7.43229, 2.66995, -0.749104
7.60265, 2.88199, 0.464378
3.62621, 1.38739, 1.78431
3.2488, 0.921738, -0.202967
6.83252, 2.40989, -0.52464
6.7587, 2.64754, 2.98765
4.57821, 2.41605, -2.03634
4.33132, 2.39805, -1.74148
7.372, 3.03616, 2.97921
7.87239, 2.17337, 0.929875
7.41817, 2.32275, 2.36729
3.10854, 1.8584, -0.317259
7.7004, 2.6727, 3.02251
5.55205, 2.37089, 2.02095
3.67532, 2.32566, -0.205999
5.02215, 2.264, 2.84818
7.7865, 3.39832, -1.88183
6.51705, 2.78398, 0.769724
7.53331, 3.39993, 1.36209
7.21082, 3.20776, 2.42241
6.31101, 2.81923, 2.88634
7.75855, 1.57982, 2.72451
5.6639, 2.69102, 0.904842
6.93648, 3.47904, -2.36188
7.74899, 1.3052, -0.903678
7.23065, 3.37596, -2.00124
7.69466, 2.31096, -1.38852
6.92424, 2.5078, 0.881832
7.90733, 1.87447, 1.18
6.46138, 3.28858, -0.78089
6.23157, 1.93129, -0.0582548
5.69303, 2.34132, -2.97543
7.31163, 2.13941, -1.01103
7.12329, 3.10366, 2.92256
7.75879, 2.74122, -0.3519
7.27051, 4.22374, -0.190175
5.14411, 2.45374, 2.2279
8.04123, 2.51344, -2.24921
6.83729, 3.7689, 1.21879
7.66694, 2.96245, -1.89936
5.93633, 2.44386, -2.24823
7.9117, 0.563109, -0.617659
7.53408, 2.4829, -2.68028
7.16445, 0.887661, -0.0351017
7.88488, 1.30249, 0.103139
6.79195, 2.53975, 2.79346
4.93226, 2.59825, -0.239422
6.0312, 2.27664, 2.5619
6.04563, 2.78173, 2.47362
6.52876, 1.50304, 3.08564
7.58187, 1.77726, -1.75852
6.31948, 1.92163, -2.12211
7.8839, -0.0299858, 1.84073
6.36307, 2.35744, 2.12308
7.66938, 3.8842, 0.0176477
6.95179, 6.14336, -1.32507
7.32465, -1.11694, -1.5199
5.9435, 2.39629, -0.535831
7.76056, -2.2299, 2.5563
6.00348, 3.91776, 0.0589973
6.19167, 5.7514, -0.514683
6.74416, 6.22084, -1.85908
7.59368, 5.74745, -2.96535
6.1863, 1.20841, -2.31689
4.63257, 2.09777, 2.06059
5.79344, 2.15536, -1.85243
5.1578, 1.61169, 1.50266
6.41821, 2.01739, -1.06893
8.26485, 0.910838, -1.03817
7.6446, -1.24541, -2.97739
7.3925, 4.42483, -0.138605
7.66369, 3.24807, 2.56488
7.28075, 2.69746, -0.158016
5.12266, 9.14806, -2.01107
6.19142, 2.89211, -1.83315
4.36644, 10.0926, 2.92068
5.82889, 3.14495, 1.08497
4.9796, 9.70092, -2.78269
6.35257, 5.86673, 1.64301
6.02983, 3.74946, -1.22783
6.03743, 6.38166, 3.06163
6.13535, 4.79862, -0.491977
5.57413, 5.61516, -1.92726
5.08714, 9.75501, -2.89563
5.50762, 7.91587, 2.12131
7.19968, 4.24833, 0.22374
6.2132, 6.07682, -0.477853
5.83859, 7.6567, -0.768042
5.65896, 7.35844, 2.44745
5.68599, 7.14467, 0.625077
6.98561, 5.76635, -0.817066
7.61623, 5.89503, 2.3108
6.56527, 7.01977, 1.24841
5.43042, 7.70542, 1.36311
6.43182, 6.0516, -1.65921
5.16422, 8.14036, 1.46979
6.91807, 8.86024, -2.77452
5.80766, 7.70857, -2.89369
6.66448, 7.60092, 1.41248
4.7122, 10.0137, -1.648
5.64934, 6.93005, 0.447295
7.69068, 6.26846, 0.66437
7.69174, 5.58129, -2.21037
5.41807, 9.23277, -3.05118
5.90313, 6.81232, -1.40283
5.88399, 8.47945, -1.87439
6.17488, 8.35816, 1.0502
7.30068, 7.30321, -1.94837
6.53587, 8.51382, 1.28573
5.46655, 8.59881, -0.84758
6.07077, 7.86946, 0.998181
6.05532, 7.20896, -0.629861
4.34895, 11.7946, 2.25685
3.63632, 11.7352, 2.04874
5.17098, 9.861, 0.376686
4.41276, 11.5604, -1.06866
7.76635, 7.72542, 0.2665
2.41256, 7.88263, 0.164123
5.01343, 12.1541, 1.50573
3.98915, 10.7019, 2.20038
3.04835, 12.8483, -0.715129
0.937255, 8.04754, -1.64038
3.03192, 12.627, -2.53385
3.19184, 12.6297, -3.00227
5.06631, 12.2895, 0.662019
5.46387, 8.22852, -0.530761
5.45233, 9.5039, -0.751566
5.15541, 10.5158, 1.05832
2.24347, 7.41733, -2.30225
2.95564, 13.5304, 0.354343
-0.33911, 8.05567, -1.01668
-0.388038, 8.93976, 0.436054
3.0688, 15.5515, -3.11509
3.65686, 12.165, -0.450845
2.58134, 14.1006, -2.34148
3.32463, 15.1152, -0.350006
0.959574, 7.02699, -1.30047
3.62787, 15.6146, -2.69667
1.41638, 8.94673, -1.13146
4.52569, 13.2922, 2.01769
3.76899, 13.2353, 1.2596
1.24642, 9.01772, -2.72133
-2.47246, 8.97638, -2.58594
-0.101323, 9.77305, -0.749103
-1.34107, 8.71089, -1.38767
0.419549, 9.21292, -2.56603
-0.273052, 9.15698, -0.711973
-0.611742, 8.59326, -1.68848
-1.51825, 6.75626, -1.89374
2.62813, 8.71704, -2.5269
-2.30988, 6.50054, 2.91156
1.22549, 8.68295, 1.16867
2.49688, 9.04531, 0.00349523
-0.0479168, 9.0448, -0.54131
3.11455, 9.01414, -2.57487
-0.994837, 8.74556, 2.86181
3.95674, 8.56591, -2.26693
1.50775, 8.30817, 2.68377
-3.15002, 6.02885, 1.59812
-0.636604, 7.35534, 2.46898
1.34512, 7.58378, -1.17265
1.63348, 8.31173, 1.61337
3.36366, 8.4202, -2.8485
-2.89729, 5.63261, -1.24224
-2.55804, 6.83899, 2.11135
-0.775078, 6.74809, 0.756938
0.845489, 9.81461, 0.993838
0.202075, 8.98543, -2.04852
3.25976, 8.46364, 0.014125
-1.32924, 6.12371, 0.474128
1.07051, 9.53417, -0.305558
-1.28144, 7.10278, 2.44669
-0.904606, 7.81248, -2.16152
2.53051, 9.52904, 0.722925
-0.0153389, 8.31114, -2.03273
-1.65117, 6.56351, 2.02254
1.84876, 8.82764, 2.32218
1.54353, 8.8948, 2.75782
0.366646, 9.8608, -2.19217
-2.44305, 5.32959, 2.85782
-0.49029, 10.0983, -1.7577
-1.07949, 5.55689, 0.0282352
-0.941174, 6.43592, 1.09574
0.995923, 7.49466, 0.600735
-0.733793, 5.6518, -1.4878
-2.24141, 5.21323, 2.34149
0.758116, 7.87916, 2.0232
0.03326, 8.72315, -2.39552
1.25974, 7.97153, 1.52068
-1.77567, 5.2638, -1.82658
0.547313, 10.9704, 2.31544
-2.37617, 4.55028, -2.41143
-0.776441, 5.71837, -3.09125
-0.712665, 6.41592, 2.479
-2.33605, 4.59813, -1.12783
-0.900426, 7.65025, -0.914901
-0.547014, 6.61345, -2.61145
-0.290189, 8.53886, -1.85115
1.27203, 8.66272, -1.03979
0.0344869, 6.64334, 0.135504
-0.229105, 8.03085, 2.5131
-2.88373, 5.59259, -0.854552
1.5232, 8.43002, -2.11977
-0.102402, 7.28738, -2.36324
0.27941, 7.22857, -1.24698
-0.6754, 6.61488, -1.08839
-0.894414, 6.4891, 1.51593
-2.0341, 5.26954, 0.820562
5.64569, 10.4552, -0.477951
4.56804, 9.80591, 1.54909
4.71446, 10.1909, 2.81913
5.25755, 10.4176, 2.98609
4.66918, 9.94784, -2.29509
5.00153, 9.86062, 2.80368
4.57584, 10.1997, -3.03884
4.41899, 9.67438, -1.11943
4.67814, 10.5573, 1.97148
4.10139, 10.3442, 1.98597
4.01137, 10.1504, 0.714371
6.40993, 9.30586, 0.639026
5.31988, 9.55908, 2.80328
5.82734, 9.60925, 2.2374
4.79401, 9.38061, 0.722995
5.37637, 9.14403, 1.22872
5.21337, 8.99869, -3.10465
5.11752, 9.5948, 2.5018
7.44668, 7.79868, 1.67191
4.01948, 9.46423, 0.947672
10.1922, 5.56687, 2.28882
5.83722, 7.76338, -2.44482
4.7544, 8.97087, -1.63491
8.52526, 5.84622, 1.30975
5.14719, 9.86795, 2.28174
8.60907, 6.38105, 0.293161
7.79878, 5.70964, -0.786088
7.84293, 7.75783, -1.64889
10.6798, 5.60318, -2.31537
4.0558, 7.94849, -0.764128
1.5294, 12.2843, 2.04966
3.81214, 8.97085, -0.601245
10.9348, 5.80484, 1.0693
2.41999, 11.3893, 1.73652
2.58856, 11.3008, 1.93891
1.89041, 12.198, 1.60929
-0.318325, 13.6886, 1.98372
1.73512, 10.8799, 1.07399
1.46088, 12.2674, -1.01807
-1.67665, 13.5272, -1.39207
-1.76915, 14.0123, 1.75696
-0.137407, 13.471, -1.04852
-0.672483, 13.3455, 0.522189
-0.343106, 14.1894, -1.69387
2.5037, 10.4274, -2.89464
2.28662, 10.7448, 1.55893
1.5882, 12.6518, 2.81401
1.08243, 12.6883, -1.75635
1.90398, 11.5262, 2.88868
2.49152, 11.7061, -3.05692
0.687192, 12.2136, -0.300344
-1.78326, 14.1037, -0.59365
-2.21939, 13.8579, 1.59021
-0.62244, 13.7252, -1.6859
-0.820995, 13.0284, -0.0269601
-0.814181, 13.5914, -0.395025
-1.95017, 13.8008, -2.88664
-0.0589429, 13.6358, 1.96348
0.320418, 12.9083, -1.80059
3.00768, 11.5342, -3.05304
2.94226, 10.9594, 2.42065
-0.920478, 12.7735, 0.803023
-2.27676, 15.7579, 1.35419
-2.47339, 14.9138, -0.0102197
-0.85042, 14.2381, -2.31504
0.081432, 14.156, -1.59593
3.41787, 11.2622, 2.38224
-1.11363, 14.4346, 0.886747
-3.24341, 16.2395, 1.44368
-0.728438, 13.4395, 3.01981
-0.48703, 14.794, 0.581173
-0.42461, 13.8978, -1.99716
0.796739, 13.9968, 0.996162
-0.834502, 14.6635, 1.85557
1.512, 12.9156, 0.816191
-1.10891, 13.1203, -2.59967
-2.18346, 14.2974, -1.96727
-0.136079, 14.4853, -1.51561
-0.121228, 14.7531, 2.37665
