15.4571, 5.66988, -1.98279
14.8174, 7.27424, -0.456741
14.3042, 6.77135, 0.631074
11.6096, 6.86512, -0.61212
14.0463, 7.80402, 2.69495
12.4778, 6.10658, 2.45772
11.9246, 7.43259, 0.85516
15.5229, 5.9217, -1.23255
11.4192, 7.36447, -1.05308
15.5603, 8.34677, -0.429514
15.3268, 8.22573, -1.54555
14.7191, 6.99598, -1.07182
11.0994, 6.31166, -2.51635
16.1541, 8.89081, -1.43927
11.6504, 5.85481, 2.07204
15.1229, 5.34009, -2.805
13.7995, 5.88189, 3.00241
14.8666, 6.77873, 1.96115
15.2129, 5.01576, -1.01665
14.1768, 7.23685, -0.69527
11.6106, 5.8871, -1.44402
13.9826, 5.64715, 0.765817
12.767, 7.29227, -2.55544
13.5354, 7.01728, 0.269663
13.0197, 7.55334, 0.341498
15.8835, 9.08096, 2.61249
14.5715, 7.99355, -2.12317
10.9116, 6.75052, 2.80744
11.0015, 6.80549, -1.35433
11.5868, 8.69582, -0.536738
15.0088, 8.04224, 0.0957916
15.6149, 4.03625, 2.81922
12.4983, 6.9641, 0.49584
14.3939, 5.90291, -0.95399
14.0301, 5.23929, -2.40557
15.6262, 8.88919, 0.624409
12.9587, 6.43718, 2.62925
10.0215, 8.86729, -2.71761
13.9012, 5.84713, 2.31568
12.0168, 5.69535, 0.401447
12.6438, 6.91588, -2.75803
15.2149, 7.36216, -2.9547
14.1106, 6.0598, -0.137287
12.4576, 7.45664, 0.371402
15.4045, 8.27196, 2.4038
13.2402, 5.88194, -2.42328
14.72, 6.7876, 2.46758
14.9456, 7.23228, 0.682959
14.3736, 6.77878, 3.09908
11.6732, 5.31853, 1.28736
14.9889, 6.36598, 1.18568
13.0154, 5.84413, -2.36348
14.6968, 6.08327, -2.92842
14.2384, 8.24905, 1.37387
14.5944, 6.84439, -1.12366
12.1379, 6.93219, -1.48022
14.5142, 8.00825, -1.25377
14.1889, 7.58229, 2.51705
15.5669, 5.05675, 2.47554
15.4299, 5.95061, -1.81298
13.8776, 7.12814, -0.807772
14.941, 6.85436, -1.07212
14.8742, 6.45516, 2.47078
14.1295, 7.02726, 2.472
15.1767, 5.82031, -0.670044
14.991, 6.30832, 2.95871
15.1385, 6.85547, 2.53072
14.7564, 7.72277, -3.08209
15.0835, 8.74771, -0.864514
12.9523, 7.54787, 0.483334
15.1961, 8.14417, 1.41911
15.3495, 7.92284, 0.709483
2.59619, -1.29437, 2.33664
2.75807, 0.72866, 1.75278
2.42359, -0.357171, -2.6001
2.23904, -0.491407, -0.478986
-1.28071, 0.247459, 2.53367
1.81466, 0.423855, -2.26457
1.10499, 0.889049, 2.32776
-0.87722, -1.41449, -2.45096
1.73042, 0.242625, 1.69383
4.07027, -3.1303, -1.62053
2.92922, -2.94513, 0.0089159
3.23219, -3.06502, -2.56506
4.76034, -2.90756, 1.89725
3.02116, -2.72649, -3.11178
1.36406, -2.0542, -2.47816
1.45124, -0.85908, 0.590671
0.750911, -1.22622, 0.200249
0.362539, -0.3453, -2.98026
2.87241, -2.64467, 1.41353
0.0111859, -1.91624, 1.63571
3.55499, 0.565754, -2.92121
3.64239, -3.89054, -2.40036
0.777168, -2.58736, 0.636813
4.12871, -3.24989, 0.0490245
1.84117, -0.348414, 0.918448
3.14594, 1.03496, -1.03911
2.34359, 1.94045, 0.247495
1.63414, -2.16432, 1.23242
1.22383, 1.52423, 0.829545
2.54823, -2.18117, 1.25994
1.92762, -1.1309, -1.66765
2.57702, -0.628582, -1.31813
2.30289, -1.57955, -2.51169
1.87684, 0.0911326, 0.0786425
2.13294, 0.200213, -1.65739
2.22776, -0.463963, 0.80611
1.87164, -0.539827, -2.04416
2.51598, 0.488731, 2.66161
1.99483, -1.00296, 0.894089
2.56057, -1.95935, -0.295374
2.41116, 1.42664, 1.08594
1.63314, -2.02991, 1.7993
0.833299, -0.165346, 1.31188
0.579053, 1.23553, 0.667678
3.6271, -0.133739, 0.59108
4.26289, 2.121, -1.53382
3.39487, -2.10095, -1.94916
2.88073, -1.54369, 1.8514
3.50421, 1.69834, -1.96339
0.958562, 0.14772, -0.878357
2.57374, 0.128094, -1.2653
3.06401, -0.398454, -1.33127
3.18603, -1.07288, -1.90184
2.96601, 1.27061, -0.241965
3.05956, 0.980987, -1.37381
0.974275, 1.2712, -1.73187
4.10858, 1.0316, 1.50967
3.83839, 1.13023, -1.39829
2.26968, 0.479003, 2.84271
1.91502, 1.48932, 2.33719
5.53073, 2.19908, 2.06238
2.00929, 0.721585, 1.17092
3.1581, 0.829783, 0.272831
2.50786, 1.84636, 1.9451
1.99362, 1.1192, -1.71659
1.98585, 0.845852, -2.05633
2.48049, 1.03437, -0.747704
7.23397, 2.60946, -2.09965
4.69079, 2.18234, -2.15771
3.58265, 1.53049, -1.32438
2.37802, 1.33571, 1.72077
6.26365, 2.37954, -2.1372
2.81997, 1.44229, 0.28011
4.17627, 2.35575, 3.07679
6.50063, 1.98136, -0.328552
7.27742, 2.137, -1.7486
4.54877, 2.46316, -0.380895
7.69267, 2.16298, 3.00884
5.33728, 2.4736, -2.63765
7.59381, 3.99162, -2.70267
7.78015, 3.10943, 0.589405
6.94353, 3.14454, 3.1348
6.23581, 2.09577, -1.73649
5.37994, 2.69266, -1.47649
4.52189, 2.75289, -2.14045
6.22812, 2.24382, 0.518474
4.7435, 2.44922, 2.53913
7.95288, 1.70183, 0.660188
4.86102, 2.49509, -1.42534
7.0459, 2.79868, 2.79787
7.57889, 3.60322, 0.4132
6.68784, 1.86125, -2.46777
7.95366, 1.76406, -0.598697
7.04192, 2.60116, -1.02154
6.54028, 3.70843, 0.239161
7.43768, 3.22546, -0.483352
5.74735, 2.07248, -1.89911
4.28336, 2.8481, -2.15539
7.79933, 2.10718, 2.00711
4.90839, 2.53382, 2.52032
7.71594, 1.65113, 0.326893
7.3721, 1.77475, 0.295594
5.48286, 2.41891, 0.494827
5.80241, 2.76639, 0.571735
7.93301, 2.27703, 0.0480878
6.03414, 2.3103, 3.13866
7.66377, 0.488523, -0.143511
7.49168, 1.04731, 1.91396
6.42346, 1.97066, 1.01127
4.61965, 2.53183, 0.465834
6.5307, 2.19931, 0.49741
6.85227, 2.4027, 1.11208
7.40681, 0.932256, -2.00319
7.04936, 2.33564, -2.34366
7.29653, 2.96389, -0.815437
8.17176, -0.125865, 0.35046
6.85729, 3.98339, 2.4983
7.34407, 2.79663, 1.93118
7.73071, -0.157113, -1.1638
6.46969, 1.48305, 2.0924
8.10202, -0.676563, -2.97357
7.26546, 1.67683, -1.19558
6.42708, 3.01476, 1.44892
7.25799, -2.85883, -1.68126
7.55677, 1.54793, 0.516251
5.34024, 3.31607, -2.17584
6.50812, 3.03968, -0.447895
6.04814, 8.65988, -2.48114
7.66101, -0.0677474, 0.32265
6.32029, 4.64393, -2.81884
7.3723, 1.53141, -0.614828
7.5859, 2.40048, 2.76813
6.76174, 7.55242, -2.00331
7.93295, 1.04653, -2.96814
7.52662, 4.51719, -2.20175
6.13015, 6.62692, 2.11694
6.99536, 1.40104, 1.88391
6.44135, 6.48886, -0.471998
6.22732, 2.96008, 1.48294
6.41752, 2.62914, -2.57799
5.45704, 7.40734, 1.93605
7.71836, 2.24008, 2.08431
6.31743, 4.76105, 0.304067
5.97988, 7.90094, -0.737752
8.00004, 4.37709, -0.232512
7.15041, 5.11839, 2.44898
6.30603, 6.87227, 1.67717
5.48481, 8.86937, 0.477559
6.79491, 8.23734, 0.558343
6.2321, 6.02659, -1.98679
7.52045, 5.75028, 2.04304
6.81925, 7.56031, -0.84662
7.46547, 4.49303, 2.63921
4.84771, 8.57492, 0.645799
5.63533, 7.8837, -0.365487
4.65, 8.5492, -1.04148
4.61645, 10.9761, -0.770769
5.00163, 8.55988, -2.20171
5.87072, 5.92581, 2.64903
6.14127, 5.77703, 0.283162
4.70458, 11.2073, 0.786829
5.2049, 7.73076, -1.94381
5.91034, 7.42229, 1.22252
7.15243, 5.95328, -1.17435
6.91933, 6.44072, 0.234208
7.08547, 5.36885, -0.641818
5.14631, 8.27073, -0.905701
5.23062, 9.2544, -1.67872
7.51023, 5.99602, 3.13638
3.70385, 12.0564, 1.23111
7.53134, 6.34446, 2.6765
6.73642, 7.91593, 2.97715
5.43071, 8.93178, -2.30081
6.92823, 6.90928, -3.11206
5.66626, 7.86042, 2.6703
5.67924, 7.95629, 0.85555
0.648767, 8.67462, -2.73996
5.5643, 8.91279, -0.287364
0.461648, 8.52623, -1.74999
6.23864, 7.71906, 2.35339
7.51402, 7.38645, 1.44548
6.10089, 7.01799, -0.0623088
2.99898, 13.0523, 1.62667
-0.0473749, 8.17664, -3.04547
6.58174, 6.99114, -0.438087
1.35907, 7.71573, -2.95206
0.436925, 8.30516, 2.89869
5.57787, 9.27075, 1.91133
5.19431, 11.1586, -2.14332
0.187494, 7.92805, -2.92291
4.21277, 10.7289, 2.55072
5.12063, 8.26552, 2.25193
3.51503, 14.4747, 0.141254
3.21812, 8.08786, 2.89902
1.64106, 8.00787, 2.88933
2.1344, 13.9458, 0.53929
-0.211739, 9.26021, -1.35751
4.06924, 14.031, -0.173831
3.77647, 15.4052, -0.0265587
-0.0788804, 7.51378, -0.997592
3.72437, 13.0549, -0.500869
1.97567, 8.90394, 0.917359
3.65508, 13.0223, 2.01403
3.03355, 12.9247, 0.0448596
2.41948, 8.75536, -2.67261
-0.321434, 8.91582, 1.78953
3.06739, 8.60579, 2.17282
0.441404, 9.07941, 0.547596
0.287369, 10.1475, -1.24651
-1.64027, 8.90694, -0.746262
1.91634, 8.94953, -2.76079
0.812876, 9.0881, -0.396077
2.04535, 8.79299, -1.79553
1.27734, 8.68564, 2.63991
-0.506686, 10.1181, -1.78982
-0.163881, 8.43913, 1.61406
-0.484478, 7.96678, 1.31995
1.16523, 8.26088, 2.19561
1.4726, 7.83698, -2.30374
-0.930075, 7.03786, 1.59773
-0.434742, 9.40419, -0.15951
0.467404, 11.0427, -2.04604
0.331157, 8.46808, 2.05743
0.693125, 8.06964, 1.38841
1.70423, 7.98432, 0.337123
-1.82046, 9.11215, 2.44863
1.44934, 9.40097, -1.47204
-0.677415, 7.67012, 2.92693
-1.15678, 7.51741, 1.94844
-2.14689, 6.34236, -3.07181
3.02655, 9.79554, 1.05381
0.128873, 10.7714, 2.83135
1.10811, 7.60617, -2.70645
2.94878, 9.05086, 2.9991
1.24254, 7.69691, 2.84985
0.365094, 7.43224, 2.53386
-0.286334, 6.69945, -2.08097
0.39222, 7.88245, -2.55339
-2.34192, 5.82354, 2.16098
-2.82938, 5.67802, 1.04498
1.04643, 9.92362, -1.20288
0.139859, 8.58096, 2.86218
1.72268, 10.994, -3.11664
2.41261, 9.09605, -1.22637
-0.224242, 8.2867, 0.430982
1.42309, 8.39993, 1.4841
1.30294, 7.80019, -1.65285
2.57899, 8.45994, 2.53957
0.854877, 10.1776, 0.65576
0.216038, 6.42214, 0.459993
-0.500582, 10.3123, 0.35227
2.6747, 8.8956, 0.369306
1.47172, 7.84706, 2.04792
-0.517853, 7.49554, -2.6728
0.482168, 6.03273, -2.12632
2.85129, 9.06119, 3.05282
-0.521488, 6.29432, 1.86027
0.102658, 7.80641, 1.21085
0.52087, 7.5207, -2.35621
-1.75329, 4.60741, 2.64928
-3.35584, 5.13541, 1.22893
-1.33641, 8.66905, -0.120729
-2.83847, 5.7577, 0.175955
-0.75154, 6.33942, -1.88436
-1.70697, 9.11263, 0.206415
-1.07043, 6.95167, 1.66278
-0.655948, 7.79426, 1.38005
-0.228105, 7.81111, 3.13741
-2.1251, 5.37136, 0.465807
-2.14097, 5.50457, 2.48307
5.3753, 9.97193, 1.01341
5.2004, 10.0917, 2.77126
2.19363, 8.73865, -2.04969
4.90814, 9.52987, 1.77327
5.99702, 9.84229, -0.890013
5.21434, 10.6548, 1.74432
4.56738, 9.93325, 1.86387
5.20822, 9.63732, -2.78419
5.29425, 10.3157, -1.85265
4.48139, 10.7024, -0.0861967
4.5162, 10.2092, 0.509719
3.95522, 10.3507, -2.40901
5.21439, 9.40566, -2.64893
4.78006, 10.448, 2.37629
4.59116, 9.26119, 1.22912
6.57856, 8.99355, 0.197512
5.3602, 9.58839, -0.303694
4.44786, 8.87151, 1.01756
7.75592, 7.72458, 0.156596
5.98533, 9.11089, 0.536791
3.97293, 9.64308, -1.06586
9.09889, 6.9006, 1.72929
5.61027, 9.80577, 0.411094
5.73063, 8.03225, 1.12766
8.65813, 6.41943, -2.50267
8.17194, 7.57074, 2.93024
8.29585, 5.98703, 2.05429
5.6444, 7.61559, 1.86357
8.75579, 7.29348, -1.7444
7.24101, 7.03796, 2.39722
9.3635, 5.54349, 1.5105
8.20044, 6.77166, 0.376272
8.8378, 6.63357, 0.63787
-0.845121, 13.4067, 3.09206
-0.0534584, 12.5384, 1.27748
-0.165974, 14.4231, 2.20239
-1.12737, 12.4619, 0.817306
-0.508275, 12.8048, -2.09201
5.73584, 9.94158, 1.02897
0.903697, 11.6843, 0.202056
0.288531, 12.8905, 1.87778
2.17303, 10.6184, 1.36881
0.799728, 12.5463, -2.91945
0.78987, 12.9075, 1.05105
0.361525, 11.5091, 1.84509
-0.725869, 12.2729, 2.28977
1.64686, 12.6571, -0.856412
0.707595, 11.7943, 0.730431
2.48162, 12.1504, -2.16543
4.40635, 11.4352, -1.58364
0.187761, 14.4112, -0.354645
-0.116935, 13.3352, 1.08923
1.60078, 11.5809, -0.534916
-0.763947, 13.5642, -1.01889
-0.0074777, 12.2561, 1.09305
-2.15605, 15.2115, -0.69663
0.373877, 13.7874, 2.41074
-0.242558, 13.813, -0.99242
0.252018, 14.1579, -2.88543
3.74589, 11.7125, 0.272352
-2.06446, 14.2501, 2.69965
-2.31123, 14.2288, -0.384826
-3.0703, 14.1165, -2.94204
-1.77602, 14.1837, 1.1934
1.48279, 13.3546, -1.66935
2.5242, 11.1404, 1.21683
-0.248124, 12.1454, 0.405301
1.46694, 13.2225, 1.51874
-3.61984, 14.6235, -2.01214
-0.291082, 12.4128, -2.44375
-1.15783, 12.9918, 1.71421
-3.7221, 15.9648, -0.899094
-1.44737, 13.5364, -1.58585
-3.16473, 16.2007, 1.4001
1.72589, 13.484, 1.81859
1.66834, 12.1542, -2.53753
1.12819, 12.4892, 0.61253
0.820043, 12.1913, 1.35441
-0.00788812, 14.71, -2.46886
0.0741516, 12.0727, 3.02585
-2.96634, 15.8417, 0.631568
-2.14736, 11.6555, -2.83925
-1.71181, 13.863, -2.23981
0.13992, 13.5243, 2.2037
-1.4333, 12.5736, -0.815836
-1.24025, 12.6884, -1.12944
0.395845, 12.6178, 0.94609
-0.551773, 11.9882, -2.04248
1.92737, 12.9251, -1.91854
-2.68484, 11.1735, 0.802007
-1.21225, 14.4457, -0.707833
-4.28878, 10.4398, 1.08996
-1.87892, 11.611, -1.08628
1.55549, 13.4656, 2.23585
-2.84779, 16.3248, 0.339471
-0.98281, 12.1222, 0.638699
0.560545, 12.2017, 1.53944
-2.39025, 13.7435, -2.40548
0.168233, 12.2866, -2.92271
-2.03671, 14.3188, 1.51106
-0.841207, 14.307, -1.61876
-1.50961, 15.0089, 0.455378
-4.5141, 8.09814, 3.14032
-3.44586, 16.5149, 2.39583
-2.32883, 14.5299, 0.851475
0.0813439, 14.51, 2.45331
-1.92356, 13.8187, -1.87645
-3.58369, 9.41901, -2.38547
-2.47731, 10.1596, -2.86545
-3.20436, 15.5749, 1.74727
-1.60155, 10.8266, 0.0373032
-2.9221, 16.5292, -2.28166
-3.692, 15.2099, 1.95171
-2.4059, 13.9865, 0.535791
-1.75449, 10.1668, 1.18056
-4.35987, 14.4435, -2.3741
-1.12692, 13.7499, 0.166933
-3.87639, 9.00207, -2.61564
-2.83452, 9.56261, 2.66964
-3.63274, 15.8082, -0.527824
-3.42278, 15.2983, -0.766563
-3.34713, 15.0598, -1.34871
-3.54569, 10.8383, -3.10259
-4.76226, 7.47324, -0.494443
-5.25439, 7.09265, 2.63866
-4.37353, 9.08594, -2.62638
-4.01046, 10.4261, -2.7923
-4.69214, 8.41845, -0.349576
-5.16106, 7.35934, -3.09076
-1.79049, 11.8538, 3.06662
-4.89602, 8.82626, 2.39616
-1.5525, 11.2874, -1.61278
-4.17044, 7.54075, -2.00467
-3.20873, 10.3732, 2.90958
-2.57024, 13.302, 1.79188
-3.79844, 9.32377, 1.36999
-2.67361, 9.79087, -2.16939
-3.70502, 10.5377, -3.10954
-3.36082, 11.2007, 1.30382
-4.93192, 8.92563, 1.11667
-2.20983, 11.245, -2.26285
-5.70836, 7.39188, -2.15448
-5.01836, 9.98822, 3.14155
-3.94458, 11.1132, 1.97708
-5.75466, 10.1878, 2.32205
-3.09345, 9.38285, -1.92522
-4.49339, 8.74954, 0.232154
-4.00214, 10.2645, 2.57779
-4.49741, 8.70965, -3.14076
-4.43418, 9.16012, 2.77706
-3.67615, 9.087, 1.10355
-2.43472, 11.4961, -0.239155
-4.93552, 7.73541, -2.50454
-4.89025, 8.64479, 0.111028
-6.32971, 10.453, -2.37225
-2.88032, 10.8865, -1.80204
-5.52913, 10.1822, -0.260851
-7.36135, 9.71253, 2.88905
-3.67015, 9.71274, -0.33174
-4.19768, 9.13674, -1.14444
-7.80071, 8.08566, 2.31331
-7.33225, 9.4886, -2.94218
-5.14474, 9.94769, 2.41703
-4.26049, 8.65217, 0.648643
-4.69288, 7.2189, 3.05059
-5.06388, 10.2927, 1.58449
-6.24664, 10.537, 3.08843
-6.2996, 8.99008, 0.409904
-4.83547, 6.81063, 1.20073
-3.30867, 9.32377, 0.166738
-6.41147, 9.47463, -0.691187
-3.70774, 10.8973, -0.110523
-6.93586, 9.51621, 2.7143
-6.6511, 10.2046, -2.98031
-2.89199, 10.8445, 0.312904
-6.19667, 9.74649, 2.95126
-7.51537, 8.7483, -1.3848
-5.27532, 8.46082, 0.910746
-3.87356, 10.9329, 2.59579
-4.84549, 6.81977, -1.5474
-3.47498, 10.9861, -2.21696
-4.85231, 10.009, 0.755673
-4.00388, 10.7728, 1.92134
-4.21181, 10.3542, -2.48236
-4.55401, 10.5942, 2.56691
-3.03315, 10.991, 1.99779
-4.50909, 10.401, 0.855664
-2.58187, 14.333, -1.19987
-3.9002, 14.871, 0.206272
-3.14211, 15.2583, 2.00755
-2.73876, 13.9495, -0.522762
-3.26209, 13.8612, -2.51479
-2.64612, 14.8664, -1.21279
-3.02028, 15.031, 0.891805
-3.15035, 10.802, 0.13851
-0.990598, 13.9075, -1.35461
-2.5194, 13.429, 0.570136
-3.40465, 11.0667, 2.50936
-2.38946, 14.5407, -0.459633
-2.5544, 13.5864, 0.892573
-3.16014, 14.612, 0.608866
-2.59917, 12.7848, -1.87114
-3.97048, 14.0365, 0.857157
-2.91078, 11.8777, 1.26155
-3.16786, 14.3784, -1.60112
-0.483446, 13.9729, -0.26429
-2.56981, 13.9503, 3.00295
1.91238, 13.5567, -0.193651
-1.8983, 13.4062, 1.2476
-5.35158, 15.0358, 0.587327
-3.32038, 12.6056, -1.97127
-6.04411, 14.8205, -3.03682
-3.69717, 14.5655, 0.97994
1.67337, 12.6703, -2.44961
2.77753, 12.7174, 0.650438
2.19178, 13.8622, 2.78529
-1.5554, 14.3243, 1.91107
-2.50046, 12.8989, 1.2562
-2.35548, 13.2187, 1.21714
-0.972824, 14.3325, 0.410724
-1.22151, 14.0056, 1.07726
4.13452, 12.6112, 0.575213
0.653807, 13.7366, -1.90861
1.06156, 13.075, 1.95272
-2.46413, 12.358, -0.347958
1.79281, 13.9081, 2.75203
1.94537, 12.0811, 1.75907
-2.66527, 15.5416, -2.60374
1.11207, 12.4021, -0.310983
2.12007, 13.976, 1.34212
3.00008, 12.8542, 0.217823
-1.65691, 14.3345, 0.773994
4.96535, 12.0033, -0.0605618
-0.313671, 12.9174, -2.02166
3.29056, 11.9349, 2.55643
4.94395, 12, -2.48588
0.0997755, 14.3478, 2.12304
2.90212, 12.5768, 2.90329
4.79168, 12.7036, 0.594275
5.6393, 12.1131, 3.01316
3.88244, 12.0808, -2.87487
-0.830686, 14.4644, -0.856033
-0.795149, 14.0747, 2.51852
0.64329, 13.0526, -0.520574
0.482974, 13.4836, -0.137441
0.602944, 13.8047, -3.10668
5.59483, 13.0433, 2.25944
4.30898, 12.9337, 3.05013
3.49405, 13.3918, -2.63259
0.62473, 13.9665, -2.22737
8.09872, 13.4398, -3.02958
6.55385, 13.129, 1.45607
4.21175, 12.6637, -0.440951
5.58194, 13.9446, 0.493015
3.91097, 12.7141, -2.50473
8.14912, 12.3529, 0.711207
6.05349, 12.7189, -1.76875
6.74382, 13.0245, 0.466935
4.95831, 12.9709, -0.211944
2.80471, 12.5853, 1.01493
5.89598, 12.4063, -2.20275
6.30087, 12.0812, 1.75869
8.80395, 12.684, -0.61354
7.78053, 11.7169, 1.76773
9.19725, 12.3362, 3.00749
8.53088, 12.6118, -1.22212
7.95323, 13.7304, -1.67625
4.59619, 12.6703, -0.0600668
4.68674, 13.3379, 1.9444
10.6934, 11.8076, 2.4052
5.18129, 12.8884, 2.04846
10.3685, 11.4191, 2.45103
3.35382, 13.664, -0.516853
9.22584, 12.2516, 2.40771
7.95885, 13.4838, 1.17573
7.84609, 13.2959, 1.01529
8.67415, 13.092, 2.97881
9.18236, 12.2884, 2.78887
8.23665, 13.7833, -2.32784
6.00547, 14.45, -1.14534
12.0439, 13.0741, 0.634531
5.47748, 13.2648, 1.61887
7.21966, 14.1383, -1.30999
10.5192, 13.9385, 1.27135
7.91373, 14.0004, -2.25829
6.44189, 12.8477, 0.98717
10.3257, 13.9812, 1.5112
10.1758, 13.7593, 1.81778
8.34818, 12.3177, -0.698476
9.00085, 14.1216, -2.47397
7.45183, 12.6626, -0.255436
13.3887, 13.6044, -1.39735
6.4106, 13.0019, -2.97235
12.3338, 12.025, 0.211714
6.58265, 12.235, 2.91027
7.19679, 13.6641, -2.96356
13.3645, 11.7446, -2.94026
10.165, 13.5672, -3.04219
11.9445, 12.8343, 0.905684
13.5256, 13.1836, 1.30924
12.2615, 13.2399, -0.69492
14.5158, 12.5959, 2.53736
12.6102, 13.072, 0.621367
11.6512, 12.3517, 2.09037
15.0125, 12.1194, -2.0138
10.9048, 12.2694, 0.196299
13.0268, 13.3126, 2.77196
14.096, 13.3454, -2.98071
12.1523, 12.1108, -2.27
14.4195, 12.4725, -0.208986
13.5047, 12.9174, -0.752799
15.0092, 13.089, -2.08501
13.1272, 12.0921, 1.63417
12.6356, 12.6964, 2.70245
16.6176, 13.3656, -1.40051
14.756, 11.6734, 2.83389
15.1812, 12.403, -2.04577
10.1576, 12.2796, -1.99732
14.4738, 13.4941, 1.25367
10.9763, 12.8675, 0.186774
13.2704, 12.3767, -1.74323
9.98421, 8.5406, 1.98634
11.9481, 13.377, -0.192971
10.1622, 9.14529, 0.113048
13.2173, 12.2146, 1.14447
11.8061, 13.1551, -0.971653
10.4432, 12.5671, -3.03176
10.2522, 7.56291, -2.32366
13.791, 12.3075, -2.34618
14.3752, 11.7938, 0.445198
11.9268, 12.8273, 1.9758
15.2363, 12.7884, 0.818065
10.8299, 9.6722, -1.42517
17.1815, 12.8797, 2.24634
9.87483, 6.65465, 0.77307
14.8652, 12.3025, -0.0497563
17.2705, 11.7938, 2.8372
10.5672, 7.48222, -2.06991
10.9878, 7.32246, 0.632853
12.5844, 5.21376, -3.06548
10.7157, 6.06774, 0.136482
13.0365, 5.745, -1.12895
12.2315, 7.26077, -0.695121
11.9726, 6.76413, -0.977961
11.561, 7.97379, -2.68556
13.7602, 7.10531, 0.974315
10.7059, 7.99137, 3.00768
10.4213, 8.03131, -1.55062
10.9991, 9.34947, -2.37197
13.5062, 3.93392, -0.359364
12.7952, 7.21517, -0.668781
10.5433, 4.48257, -0.0196751
15.895, 3.9702, 0.867534
11.116, 6.43426, -1.57413
14.5529, 8.13985, 1.03992
15.4178, 5.47115, -2.08867
11.5438, 9.14816, -1.6804
10.786, 8.41592, -0.547848
15.9292, 4.27542, -2.95303
13.5158, 5.42264, 3.06895
10.5815, 8.2882, 0.935334
10.8068, 5.38642, 1.72965
11.5779, 5.64475, 2.79214
15.0892, 5.16398, 1.20595
15.1917, 7.81938, -2.51403
10.3839, 6.14867, 2.83812
13.1631, 3.59621, -1.62314
10.4835, 8.02847, 1.414
15.6275, 4.81547, -0.170088
14.37, 2.90357, -1.68161
12.9526, 3.30112, -2.34943
14.9507, 3.10739, 2.04646
12.6055, 4.76876, 2.54425
11.506, 6.46527, -2.1107
11.4888, 5.17354, 2.46802
10.9611, 6.29401, -0.344385
11.8369, 6.75222, -2.88004
13.3395, 4.46475, -1.44676
14.4946, 5.21967, -1.65857
12.346, 5.74014, 2.32661
12.559, 4.7633, -3.0243
12.5622, 5.69342, 1.63252
15.835, 4.88446, 2.02956
12.916, 4.50351, 1.08141
14.7286, 3.0701, -1.08701
15.9238, 3.30522, 1.62967
12.8854, 4.40435, 0.644627
15.0835, 3.52636, -0.505455
14.9806, 6.65629, 1.27848
13.7883, 4.91316, -2.45129
15.2416, 7.67466, 2.69407
10.1229, 6.787, -0.874837
12.7548, 5.13977, 1.2475
12.399, 5.61107, 1.56095
10.7398, 3.99473, 1.0817
15.2358, 4.16466, 0.227998
13.9163, 6.14939, 1.0447
14.2214, 8.45051, -0.983437
13.7492, 4.4735, -1.87788
13.4615, 4.88282, -3.02733
14.9905, 7.8911, -2.55118
9.67876, 6.20769, -1.92862
10.2593, 6.96477, -1.9233
15.2458, 8.99252, 1.19209
16.4762, 3.03354, 0.102883
15.9559, 9.91569, -1.65958
14.0341, 4.88078, -0.365697
12.0363, 6.86807, 0.173196
10.9464, 4.34118, 2.47352
15.9657, 3.15517, -2.18014
12.2167, 6.25219, -2.58979
14.5652, 5.3796, -0.278517
13.3515, 4.90187, -1.37133
12.5446, 6.50758, 2.37046
13.2735, 5.40033, -0.625243
12.5909, 6.41378, -2.03447
12.4316, 5.89248, 1.53925
11.2593, 7.5904, 2.42354
12.4603, 5.98734, 1.74007
13.6439, 6.57048, -0.714824
13.4875, 5.11716, 0.797145
10.9517, 7.91392, -2.66359
13.445, 5.96084, 2.79342
13.3644, 6.65418, -1.46368
11.3513, 5.82753, -2.71713
13.4366, 6.7879, 2.92526
15.6755, 5.11931, 0.706443
10.7863, 6.6314, 0.562821
15.0494, 8.3123, 2.21571
13.0667, 6.18076, 2.11307
15.2634, 6.27584, -1.83592
11.0508, 6.98256, 1.74961
10.9689, 7.53362, 2.11688
14.6951, 6.26518, -1.84143
11.4323, 6.07141, -0.273595
14.836, 6.67693, 1.53445
14.2571, 6.59186, 1.09991
13.7868, 7.52239, 2.92018
11.9364, 6.65619, 1.6642
15.209, 5.12872, 2.18471
11.2852, 6.3334, 2.82334
13.1368, 6.84895, -1.66021
11.6476, 8.40866, -2.71021
15.2835, 8.43306, -0.0199271
12.3918, 7.90776, -2.97185
14.731, 5.86873, 0.297307
14.1995, 6.0862, 1.67187
12.7269, 6.70206, 2.15996
14.9941, 4.65908, 0.14786
11.7802, 4.39082, -0.520367
12.2427, 4.51389, -2.01863
11.47, 7.18114, -2.66456
12.3978, 5.05598, -0.16322
15.3784, 6.44647, 0.066493
15.3409, 8.18099, -0.339746
10.1642, 8.65373, -2.08209
11.5329, 5.42077, -2.92501
10.5593, 7.9658, -2.01198
13.3181, 7.74562, 1.42574
11.994, 7.23772, 2.72571
12.2986, 5.03693, 1.93336
16.1117, 8.21561, 0.0162477
10.0263, 8.32491, -0.845091
12.9429, 4.85704, 0.707336
11.3464, 7.11779, 0.111657
15.7972, 8.14518, 0.389544
15.164, 5.01358, 0.280638
12.879, 6.58003, 3.01324
11.5634, 5.41103, -2.01214
11.4689, 5.9403, -1.01017
12.3692, 5.63749, 1.23258
14.8167, 6.60264, -3.03151
15.9153, 4.54309, 1.17179
