0.669364, 7.99176, 1.87311
-1.66871, 4.6542, -3.13267
-1.85884, 4.51779, -1.19811
0.114607, 6.95896, -1.86275
-2.88008, 5.82042, 2.53614
2.47308, 8.88304, 2.24468
-1.30702, 7.66324, -1.9693
-3.56896, 5.24631, 2.76087
-2.34707, 5.33776, 2.14775
-2.43213, 4.21138, 1.36275
-0.007087, 7.11948, -1.35008
-2.38345, 5.37548, -1.85363
5.72879, 10.0593, 1.21271
4.46534, 9.75098, -1.11877
2.3903, 8.62553, 2.89353
5.0659, 9.85535, 0.884622
5.45862, 10.5292, 0.726236
5.49195, 10.0521, -0.520034
2.72035, 8.64944, -0.669527
4.23144, 9.38991, 2.48434
5.20584, 9.7512, -0.617258
4.79447, 10.6648, -0.366394
3.76983, 9.34755, 1.98556
4.93598, 10.1317, 0.206194
3.88662, 10.427, -0.12885
4.31286, 9.26591, 2.80041
4.6656, 9.35239, 2.67476
5.10598, 8.89704, -0.745083
4.27685, 10.2647, 2.85957
5.05478, 9.39767, -1.89337
5.07268, 9.72387, -0.47845
5.85225, 9.66144, -2.11952
3.36343, 11.4317, 1.05231
7.67161, 6.99633, 0.137199
4.95615, 10.3812, -2.11644
4.41663, 8.84908, 1.57665
6.79633, 8.71842, -3.03138
5.07186, 10.431, 2.66004
7.79304, 6.42333, -1.03449
7.29948, 7.33392, -3.06425
3.33758, 10.7462, 2.23642
9.4131, 5.91231, -0.896864
2.91914, 11.4428, -0.708461
7.20263, 8.61381, 2.14937
4.38628, 9.76451, 0.317985
2.29016, 11.8715, 0.598293
7.83393, 8.29012, 1.13459
-0.88428, 13.9616, 0.089725
2.46001, 11.3266, -1.62699
3.89003, 10.0176, 0.88752
-1.86358, 13.4411, 0.010957
4.77996, 9.74143, 2.7005
2.50257, 10.8048, 2.21243
-2.0712, 13.5784, 2.03512
-1.21096, 13.8993, 1.97854
-0.259624, 13.5333, -0.384318
-1.55938, 12.6853, -0.22998
2.21532, 11.4592, -2.52632
-1.15637, 12.4718, -2.18232
1.49866, 12.2774, 2.62636
-0.97641, 13.3134, -1.74306
0.237516, 13.0763, -2.45257
-2.36126, 13.4893, -0.62452
1.36503, 11.4956, 1.73997
2.52563, 12.6511, 1.60646
-1.91318, 14.2255, -0.332678
-2.39619, 14.5546, 0.044387
-0.854083, 13.2216, -1.28751
0.515613, 12.5203, -0.768939
3.54271, 11.883, 1.11552
-0.744852, 14.4453, 1.31801
1.24547, 11.5721, 2.22278
-0.734831, 12.9751, -1.95687
0.541788, 13.344, -2.56731
0.953181, 13.4764, -0.312557
-1.17945, 13.5811, 3.06993
-2.16643, 15.8085, -0.167797
-2.5171, 13.8132, 2.96664
1.923, 13.1219, 3.09018
0.460272, 13.6674, -2.51611
-1.12679, 12.3432, 1.74009
-0.891619, 12.9995, -0.33006
-3.62209, 14.9857, 2.43338
3.07116, 11.8974, -1.28716
-0.537337, 12.1187, -0.657629
-0.81798, 14.7427, 1.0898
-0.845466, 12.2612, 1.92906
0.992867, 11.791, -2.90932
1.61609, 13.0806, 0.171865
0.009827, 14.4748, -2.39164
-3.72891, 14.8351, 1.86064
1.68435, 12.8564, -0.371587
0.566148, 13.6892, 1.00646
0.874591, 12.329, 0.338247
-1.11572, 14.4513, 1.42938
-1.88623, 14.8914, 2.92462
-2.19254, 14.7026, -2.87172
-1.36788, 14.3339, -2.92583
-1.20846, 14.8969, 0.275165
-3.51939, 14.2615, 2.94676
0.66501, 12.9785, -1.63872
0.170074, 13.9974, -0.984413
-2.55626, 15.4373, -0.986854
-3.78007, 15.0828, -1.72909
-4.89805, 8.59978, -1.37593
0.939226, 14.1142, -2.0464
-4.45543, 9.999, -2.65834
-1.84139, 14.6351, 1.05118
-2.20795, 11.0161, 0.233158
-0.367609, 14.3749, -1.58829
-3.10758, 14.1675, -2.14654
-0.112145, 13.0984, -2.75603
-2.61501, 13.7486, -0.391338
-0.633579, 14.1884, -2.6308
-4.67623, 9.70445, 0.463576
-4.7988, 8.66813, -2.19615
-1.67381, 10.9181, -0.649989
-3.77113, 14.7006, 2.90797
0.045917, 12.4491, 2.79899
-0.228091, 13.7975, 1.69929
-1.66597, 10.5889, -2.29173
-1.64212, 10.5435, -2.89033
0.384693, 13.8722, 2.02844
-2.69891, 15.2133, -2.61709
-1.1065, 12.8352, 2.16903
-3.60048, 10.2458, -0.253195
-2.96148, 15.9963, -2.24434
-3.39873, 10.3748, 1.72172
-3.73951, 10.1335, -1.67839
-4.71895, 7.44262, -0.229498
-3.34082, 10.903, -2.6998
-4.58385, 9.66975, 1.97426
-3.84179, 10.143, 1.26248
-4.54355, 7.94424, 2.39029
-2.7484, 9.77815, 1.32131
-2.85105, 9.24986, 1.74072
-4.73032, 7.90769, 1.7471
-5.02348, 7.53664, 0.306609
-2.82109, 11.7516, -1.63784
-4.69093, 9.12062, -3.02053
-2.66953, 12.2874, 2.67784
-4.71184, 6.90236, -3.02404
-4.93478, 7.57841, -0.882661
-4.45174, 7.47692, 2.23239
-2.37127, 13.0961, -1.51438
-4.00509, 10.5364, -2.37934
-2.5527, 10.5349, -1.52644
-2.76869, 9.65139, 0.345725
-1.90095, 10.8059, -2.16507
-4.08456, 10.6747, -0.190289
-5.32871, 7.78378, 0.751805
-2.83984, 9.43729, -1.96091
-2.20248, 12.5179, 2.36163
-3.90178, 9.31646, 1.18279
-2.54826, 9.2265, 1.6245
-2.98764, 9.30493, -2.13274
-2.55602, 12.4207, 0.00546
-3.05426, 12.2866, -2.87427
-1.88165, 10.8037, -2.07342
-6.9333, 9.35072, -2.63279
-5.55066, 7.92127, -2.61955
-2.43865, 11.7265, -2.0858
-5.03424, 10.3211, -0.364491
-4.70485, 9.91929, 1.56763
-3.07043, 10.759, 1.1153
-6.83338, 9.67952, 1.36541
-3.27566, 11.0928, -2.36551
-3.11366, 9.14019, -2.37753
-4.83041, 9.23529, 1.20418
-3.525, 10.0345, 2.09913
-6.81729, 10.0222, 0.931401
-4.40458, 7.57618, 0.25866
-4.78068, 7.71332, 2.88431
-6.36634, 9.96515, 2.94035
-4.676, 9.34433, -1.28282
-5.53926, 10.8737, -3.10059
-5.47329, 10.7409, 0.439885
-4.3108, 8.18774, -0.547376
-4.95309, 9.66182, 0.49563
-5.49674, 10.3418, -0.890936
-4.63393, 6.87106, -0.985849
-5.04161, 7.36247, 2.18504
-2.89292, 10.3813, 2.5534
-4.50401, 7.58948, -0.969113
-6.70276, 9.28156, 0.951612
-5.04828, 8.73166, -2.05541
-4.52137, 11.3754, -3.11247
-3.81257, 10.0103, -1.03652
-4.5585, 10.7396, 1.00612
-4.19794, 10.0568, 1.95246
-5.01628, 10.7736, -1.39499
-4.86388, 7.85816, -0.266878
-4.17707, 10.6458, 2.2195
-3.41907, 10.9993, -1.30506
-3.01159, 10.2138, 1.30471
-4.53905, 10.5465, -2.29708
-3.48171, 9.41922, -1.57326
-3.5783, 10.5289, 1.57956
-2.58419, 15.0996, -0.606163
-2.97053, 10.6735, -1.05387
-3.49977, 15.096, -1.35544
-3.36313, 12.4676, -1.68583
-3.11099, 14.5486, 2.67795
-3.64436, 14.9571, -2.61227
-2.99506, 11.3773, 1.34193
-3.13798, 15.0414, 2.2264
-3.54564, 13.692, -1.75209
-1.64356, 14.251, 0.214996
-3.70605, 14.3302, 2.22649
-2.61125, 13.5913, -0.095057
-3.34592, 13.5965, 1.64744
-3.24848, 13.695, -1.80303
-2.74857, 14.6898, -2.24429
-3.93053, 14.1163, -2.17979
0.243855, 13.9178, 2.80099
-0.215947, 13.5157, 1.50664
-2.77287, 12.9723, -0.497529
-2.49495, 13.6647, -0.789623
-3.33369, 14.2976, -1.43049
-3.43834, 13.4187, 0.093288
-2.58008, 13.1292, 1.22045
-3.27591, 14.5059, -2.32718
-2.12491, 14.6638, -0.519819
-0.840793, 13.3175, -2.47582
-0.764744, 13.8623, -0.981273
-2.22789, 14.1023, -1.86423
-1.78402, 13.6846, 0.669655
1.88828, 12.7852, -2.68449
4.00676, 12.4796, -2.95793
1.20107, 13.5392, 1.47493
0.475853, 14.1921, 2.40803
-0.122005, 12.7625, -2.4756
4.27828, 12.7202, -0.148737
3.05908, 12.8542, 1.24743
4.2516, 11.9907, 2.88632
0.090383, 14.0673, 0.737402
-2.69863, 12.8171, -2.73235
1.17697, 12.3513, 2.24547
2.23655, 13.6634, -2.86848
2.01506, 12.6113, 0.343107
-1.20841, 13.0735, 0.172145
-0.861201, 14.5463, 2.59299
-0.81683, 14.2735, -1.29233
0.05016, 13.2122, 0.149656
-0.385911, 13.9274, -0.735565
4.13315, 12.6522, 0.439069
3.18045, 12.4065, 1.61366
2.85869, 12.7902, -1.27743
1.69004, 12.437, -1.20013
5.83501, 12.1691, -1.76629
0.079593, 13.9786, 1.78485
1.33058, 14.4801, 2.13202
4.13714, 12.1202, 0.304271
4.44528, 13.2859, 0.229099
0.171343, 13.4853, 2.21999
0.227218, 13.7358, -2.8216
3.05428, 13.4676, -0.277734
7.377, 13.1041, 1.93029
6.33406, 12.6865, -2.8844
3.0211, 13.0538, 2.97533
4.90062, 13.8022, 1.61159
0.98669, 13.636, 0.449537
1.40679, 13.7874, 1.31167
2.48335, 13.7396, 0.795619
6.35394, 13.5158, 1.53249
6.01717, 13.2169, 2.31865
5.19003, 13.4377, 2.12736
2.76832, 13.084, -2.61386
2.88851, 13.2967, 0.514917
8.56955, 12.505, -2.8023
7.62469, 13.0473, -0.109572
7.71213, 11.7034, 2.08055
6.22829, 12.4897, -1.40531
7.63036, 12.9063, 2.49265
7.10802, 11.8805, 1.33534
6.31676, 12.4513, -0.448806
9.37161, 12.8494, -2.1784
8.06736, 12.8491, 2.70094
10.1758, 12.5962, -0.640844
6.57532, 12.7645, -1.53498
9.27327, 12.6885, -1.71679
4.49682, 14.2609, -1.3087
6.47105, 13.676, -0.309357
6.8977, 13.1916, -1.18484
4.17709, 13.2826, 1.98765
10.794, 12.2148, 1.11215
11.459, 12.6938, 0.20699
4.63784, 12.6148, -2.45157
6.49079, 13.354, 2.75906
11.2279, 12.46, -2.63368
7.53429, 14.1818, 0.111622
7.33542, 13.3543, -1.01798
8.13872, 12.9634, 1.13972
9.57208, 14.1453, -3.11226
12.1137, 12.6976, -1.85779
11.8301, 13.3313, 0.444495
8.9506, 13.2208, -0.859418
9.14018, 13.4898, 0.77557
6.8688, 13.8889, 1.63311
10.11, 13.7382, -1.83791
8.14641, 12.0492, -2.35444
11.4226, 13.5051, -2.48536
5.44292, 13.1443, 2.19173
10.1565, 11.9313, -3.01611
9.69613, 11.9836, -2.73919
8.52491, 12.0163, -2.82416
6.35843, 13.7558, 1.41921
12.9906, 13.5833, -0.221137
10.4241, 13.0344, -1.90042
11.8771, 13.7334, 0.702053
11.8133, 12.5937, -1.84839
11.8313, 12.5968, -2.81721
8.86124, 13.339, 1.29157
13.2973, 12.8656, 0.196169
8.25358, 13.8808, -1.99548
12.9505, 12.9997, 0.476846
13.1344, 13.1137, 2.0795
12.955, 12.925, -0.088404
9.28609, 12.3754, 0.794288
15.6614, 13.5111, -1.40088
9.39365, 12.2008, 1.71852
10.5238, 11.9794, -0.226004
9.89661, 13.8343, 1.62698
12.678, 12.6377, -2.18032
13.6785, 12.3613, -2.25199
11.7565, 12.987, -1.30075
11.8302, 6.71935, 0.110424
12.314, 13.0027, 0.883681
16.4936, 12.5631, -2.67555
11.3436, 6.40104, -1.06344
9.79868, 13.6945, 0.655194
10.2346, 6.57117, 1.86125
16.6768, 11.8478, -2.58128
10.4275, 14.0652, -0.398405
16.3324, 12.827, 2.8025
12.4819, 12.0504, 0.535828
9.78477, 7.41203, -1.17616
10.5244, 12.752, -1.57863
10.3609, 12.2718, -0.650845
12.7765, 13.5268, 2.51145
17.1036, 12.3782, -2.41014
13.6206, 12.6369, -1.50037
9.78429, 5.61225, -0.453691
12.8637, 12.9998, 1.22497
13.4975, 12.8674, 1.70442
11.5629, 6.38994, -1.11525
10.6339, 7.73753, -1.94419
10.1964, 4.83276, -2.91406
10.3633, 7.74885, -0.151775
10.9432, 8.81861, -0.316531
12.6569, 5.68925, 0.286237
11.465, 7.66896, -0.919638
10.6723, 8.559, 1.1114
10.913, 5.61093, -0.508997
11.9505, 4.67054, -2.17978
11.8516, 7.34106, 1.34752
12.9377, 5.59384, 0.864297
11.5708, 8.41887, 2.55812
11.0563, 9.58553, 1.9776
13.8907, 4.08225, -2.37237
15.3907, 5.24764, 2.04991
13.5648, 7.6318, 2.92439
15.2112, 5.2498, -0.284
15.5806, 7.05338, 0.499388
11.4073, 8.65967, 1.40919
12.8448, 4.3404, -0.591947
10.2892, 4.37435, 2.45619
15.472, 4.82736, -1.42247
13.8761, 3.02351, -2.88555
13.3503, 4.23522, -2.83087
15.4985, 6.831, -2.36114
15.8633, 7.85585, -0.074267
14.4083, 3.40345, 0.700581
15.5243, 8.14199, 0.930605
11.1577, 8.9002, 1.08726
10.9185, 9.09539, -1.61592
14.3493, 7.72748, 2.28247
15.5468, 5.84734, 0.174123
12.5369, 6.08627, -1.41017
12.9723, 4.85121, 0.516614
13.4071, 4.03115, -1.26399
10.8491, 4.12355, -2.15598
15.2302, 4.76775, -1.1134
12.4743, 4.94095, -0.164953
12.9706, 3.13293, -0.442743
14.131, 3.81282, 1.32412
14.8245, 6.09316, -2.71318
12.3254, 6.49565, -1.50693
12.124, 4.23082, 1.87618
12.2934, 5.84653, 2.3522
12.2309, 4.26695, 1.68813
15.2122, 4.10445, -0.947923
12.3727, 4.25119, 1.6874
15.4347, 3.92681, 0.132732
11.283, 4.60573, -2.20309
12.6118, 5.1029, 2.90121
10.5178, 3.62932, 0.717658
10.5264, 5.0904, 2.84665
11.7499, 4.91508, -2.33786
11.2807, 5.58787, 3.01463
13.9248, 4.07865, 2.0041
11.4035, 4.03005, 2.684
12.4828, 4.67964, -3.00578
10.1227, 4.98869, -1.47646
14.0518, 7.09321, -2.27848
12.2537, 5.44372, -2.19113
10.3234, 6.43933, -1.92956
15.1571, 8.97814, 2.91672
10.1497, 5.97082, 0.952013
14.661, 8.09526, 2.70454
13.65, 8.31566, 2.4122
12.2671, 4.67658, -0.336014
12.0533, 7.85137, 1.96857
9.69451, 5.55543, 0.495997
12.6814, 3.62632, 0.943622
11.8863, 4.40987, 2.97913
13.1348, 4.99649, -1.37187
11.1919, 6.9017, -0.52896
15.1792, 4.94203, 1.34591
15.0539, 7.93958, -2.05864
10.8895, 6.61584, 1.18873
13.8939, 6.31335, -2.44919
13.4362, 6.6831, 2.28672
13.9894, 5.66853, 0.230198
14.5259, 6.33631, -0.570173
12.1336, 7.36392, 0.650226
11.3013, 7.41331, -0.543882
11.1283, 5.00269, -2.36457
10.7331, 5.84743, -0.348198
14.7962, 6.46181, 2.92855
15.9658, 9.691, 1.45925
15.6164, 5.02312, -3.08364
15.1882, 4.86763, -0.353318
10.3526, 8.42503, 1.75758
13.829, 6.59286, 1.51252
12.2437, 7.76039, -3.10425
11.3753, 7.7771, -0.747531
14.5398, 6.7598, 2.84545
14.662, 6.16602, 3.06642
14.3134, 6.46342, -3.03293
16.1471, 9.30262, -2.0262
13.8877, 6.73884, 0.150687
10.9155, 8.3086, 1.42521
12.3216, 7.31417, 1.44416
15.5457, 8.16565, 1.111
15.4385, 4.57173, -3.04866
13.2838, 6.90106, -1.03954
14.2927, 5.96439, 0.67219
13.2002, 5.81955, 1.94574
12.0841, 7.25762, -1.07383
16.0087, 4.24865, 1.48783
12.4149, 4.74908, 0.803011
13.4896, 5.88481, 0.342962
12.8166, 5.40731, 2.84817
13.4778, 6.80206, 3.03426
13.2291, 5.93871, 0.659767
15.4077, 4.73541, 1.17107
13.0581, 6.6966, -2.76513
10.9839, 5.90559, 0.042398
12.4519, 6.01671, -1.2083
15.1227, 6.71585, -3.00325
10.7113, 8.39286, -2.8059
13.5637, 5.90489, -2.8699
13.7701, 5.28075, -0.792678
14.9365, 6.88616, -1.80997
14.0756, 5.72319, 2.83133
12.3018, 6.26504, -1.11114
11.831, 6.74221, -0.411523
10.9716, 5.26603, -2.05385
13.3438, 4.99108, 2.53197
12.7644, 6.23689, 2.76414
13.8408, 7.24208, -1.38606
13.96, 6.94414, -2.68911
15.5794, 8.76877, 2.73652
10.8833, 8.08352, 2.77162
16.1463, 8.90026, -1.38098
16.1514, 8.92478, 1.33169
12.1445, 6.69127, 0.39426
14.052, 7.29721, -1.91061
15.7674, 9.03749, 2.46359
11.2034, 7.16142, -2.12433
14.7126, 7.67091, 1.91169
12.9667, 7.70863, 0.989651
11.5534, 5.53697, 1.65445
13.4305, 7.30314, 3.02671
15.8314, 8.63086, -2.17347
10.9601, 5.52291, 1.79617
11.9451, 5.84543, 2.14022
11.7495, 6.89159, -0.382822
15.1432, 8.69113, -0.711944
11.8847, 4.88518, -2.93652
15.5549, 7.98682, -0.053773
11.1099, 6.63067, -2.79445
11.3758, 6.19276, -3.07197
12.4652, 5.23244, -0.310183
9.55335, 9.07834, -2.53315
15.0964, 6.67065, -2.53118
11.8271, 5.82965, 1.54475
14.7055, 7.13683, 2.68259
14.5493, 7.37045, 2.27207
16.464, 8.55841, -2.95867
12.3135, 6.32724, 1.38992
12.8645, 5.97229, -2.89936
13.6533, 6.72223, 1.41396
13.8525, 7.024, 2.33623
14.6018, 7.22945, -3.12063
13.6331, 7.33967, 0.680176
14.8425, 8.00108, -1.38408
14.4844, 6.43997, -2.23754
15.9068, 9.28304, 2.75541
15.6328, 9.92638, 1.78458
15.2233, 5.94295, -1.25568
15.1911, 9.31286, -1.3729
15.8081, 9.443, -2.49294
15.9363, 4.38031, -2.31157
15.406, 9.80257, 1.58735
13.7666, 6.83127, 1.45231
14.8184, 6.62218, -0.772636
14.5845, 8.46998, 1.64011
13.0607, 7.67182, -0.603132
1.53126, -2.92056, 2.76381
4.29609, -1.06549, -2.37473
0.544475, 1.04475, -2.77968
4.31539, -0.284036, 1.92113
2.65735, -0.910107, -1.97213
-0.910419, 0.11732, 0.689205
0.144861, -0.502647, -0.165791
1.95876, -0.653138, 2.88918
3.73811, -2.77004, 1.93327
0.471237, -0.875645, 0.380859
0.943137, 0.136918, 0.368437
2.89401, -1.51043, 0.188776
1.67151, -0.165475, -2.71518
2.84217, -2.07862, 0.556784
2.66998, -2.51083, 3.03177
1.39701, -2.51733, 0.872042
1.89263, -2.18986, 1.86303
0.956244, -2.02462, 1.99973
1.62537, -1.52488, -1.09394
3.23207, -3.01006, -0.925936
3.30348, 0.563615, -2.19151
0.23184, -2.06726, -0.456187
3.19395, -3.37764, -2.12743
2.44001, -1.40668, -0.256125
3.29449, -3.77741, 1.17022
2.24217, 0.970017, 1.70324
2.45346, 0.547203, 1.78844
2.32038, -2.10609, 2.06847
1.51009, 1.1249, -1.47323
2.4513, 1.61953, 0.918403
0.973567, 0.902734, 2.99558
2.80284, 0.479392, -2.59393
2.53512, 1.64127, 1.51456
1.36997, -1.24762, -0.590088
2.51911, 0.299867, 2.30264
0.971141, 1.00407, 0.156833
0.097604, 0.903529, 2.83542
3.32268, -0.134419, -0.900156
-0.556118, 1.05221, -2.69024
2.54302, -1.39956, 2.747
3.31074, 0.081369, -0.108451
3.33109, -0.109141, -0.593975
-0.866563, 0.271863, -2.68306
2.84642, -1.50523, -1.10078
0.899743, 1.24887, -1.57321
0.288423, 0.606617, -0.740829
3.80941, 1.51063, 0.273101
0.150498, 1.18106, -2.90908
3.29062, -0.009537, 0.693914
1.99733, 0.444049, 0.895299
2.78981, 1.44171, -0.719155
-1.41368, 0.52315, 0.547102
0.57623, 0.779391, -0.42072
0.302352, 0.639738, 2.8897
-1.30728, 1.17763, 2.41092
2.03505, 0.64853, 0.16083
1.56841, 1.07673, -1.66103
3.01153, -0.522969, -2.54583
3.02357, 0.872372, 1.21332
2.75369, 1.05692, -2.97908
6.76455, 2.4887, -0.770843
2.46821, 1.79872, -2.89113
7.11487, 2.84769, -1.38668
1.88053, 1.30173, 1.92969
3.54921, 0.931088, 0.198841
3.39756, 1.79945, -0.254076
4.01841, 1.9686, -1.9983
2.82752, 1.93088, -0.469751
2.70501, 1.04581, -3.02815
6.34471, 2.15739, -0.038585
7.63113, 2.82515, -0.575542
2.73923, 1.55639, 0.073367
3.864, 1.9211, 1.71874
6.38233, 2.04612, -0.60254
3.78345, 2.19563, 0.728631
3.46866, 2.11906, -2.69094
5.75597, 2.31329, 2.45194
3.77992, 1.89716, 1.22947
7.72354, 2.58083, 0.970567
5.78553, 2.14955, -2.27671
7.27969, 2.2547, 1.4223
4.18304, 2.29128, -2.15033
6.44417, 2.60458, -1.38767
7.77313, 1.48311, -0.237894
5.21191, 2.61521, 1.34244
4.52658, 2.35005, -2.33668
7.12154, 2.32188, -1.0125
6.97045, 3.03737, 1.11133
7.68598, 2.40248, 1.36272
6.80885, 3.04335, -0.027708
6.67492, 3.51754, -2.56494
6.27271, 3.31276, 2.89389
5.84592, 2.89899, 3.07762
7.59435, 1.05651, 1.57606
7.59094, 2.86494, 1.97789
6.95803, 3.55962, 2.28626
7.48231, 4.42509, 3.132
4.86803, 2.6066, 0.971935
5.9847, 2.26005, 1.73518
7.16447, 2.66229, -0.109869
7.92079, 0.888723, -1.4147
6.40512, 1.64271, -0.19433
7.98673, 0.899538, 0.584399
7.41137, 1.41117, -2.67158
5.9471, 2.56278, -0.222025
7.73675, 1.3584, 1.93096
6.93875, 3.00401, 1.6622
6.77316, 2.33249, 2.81407
4.76265, 2.67654, 0.51941
7.16898, 2.31094, -0.322998
7.05482, 2.86808, 0.190041
5.89989, 2.19234, -0.749361
6.57296, 1.69943, -1.94931
7.33784, 3.71319, 0.760224
7.09867, 3.87761, 1.8336
7.57061, 4.77118, 1.51523
6.89567, 2.55176, 1.91131
5.89438, 3.03198, -2.34046
6.19535, 3.54521, 1.08217
5.89432, 2.51008, 2.64247
6.94239, 8.73505, -2.92271
6.13192, 2.98486, 1.85729
6.5932, 2.07637, -1.57238
6.24985, 7.12332, 2.30378
6.85664, 7.64827, 2.74097
6.33763, 8.70958, 1.53288
7.5053, 2.54294, -0.135944
5.73895, 3.27387, -1.22391
7.11771, 2.20038, 2.82055
7.87524, 2.60269, 1.97355
6.00914, 3.90717, 1.28481
6.79651, 7.81368, -1.49967
6.13065, 3.62505, -1.81438
5.82694, 8.91344, 3.04744
7.20452, 4.23091, -1.42584
4.89995, 8.17055, -0.144077
5.7166, 6.17205, 0.307165
7.32752, 2.017, -0.852531
5.84674, 2.03837, 0.096882
8.24054, 2.41496, -1.32232
7.25989, 4.39758, 2.95451
7.54708, 5.6323, 2.17617
7.36043, 5.97607, 1.54883
8.03431, 3.52575, 3.05084
6.61051, 3.47914, -2.17964
7.34283, 3.24375, -0.830783
6.83052, 7.36144, -2.42038
7.21678, 3.25628, 2.30418
6.53942, 7.96429, -1.13395
7.35416, 5.00693, 2.09315
5.17136, 10.9936, 0.978073
7.4445, 4.71577, -2.95685
6.63959, 5.68367, -1.07746
5.17419, 9.44247, 2.09477
4.44992, 9.54609, -1.79693
6.60193, 6.79227, -0.064112
6.57748, 6.36381, -1.01799
7.05581, 7.10047, 2.8971
6.23942, 7.91056, -1.11124
4.83112, 9.4414, 1.514
5.11042, 9.69531, -0.67145
5.85987, 6.7593, -1.57569
6.4297, 7.91629, 0.078556
4.28423, 10.8088, -2.24995
4.79946, 10.9925, -2.93798
6.181, 7.77298, -0.904939
3.92572, 12.3347, -0.382593
6.0146, 9.00567, -2.76546
5.94873, 7.99744, -1.96215
4.1019, 11.5857, -1.83216
3.45121, 12.5006, 2.064
5.8423, 8.90986, 0.456215
3.71382, 11.9522, -2.03614
7.55824, 7.13772, 0.008672
4.06306, 12.0819, 2.17161
4.18306, 11.2012, -0.295025
7.15699, 6.89189, 0.531961
3.0369, 13.4827, 1.9682
6.66405, 8.45708, 0.29637
0.944094, 8.47506, -3.12166
7.06299, 7.66914, -0.373038
3.48668, 12.5616, 0.454108
4.81534, 9.73116, 2.10185
3.33133, 13.6018, 3.07317
6.86553, 9.28881, 2.99981
6.80667, 8.33582, 1.56716
4.36929, 10.5874, -1.66755
2.36187, 14.2692, -0.783
1.85789, 7.70208, 0.503554
5.56929, 9.40772, -0.405733
4.00158, 15.04, -1.19988
3.73978, 11.3486, -1.22983
3.42721, 13.6869, 0.664857
4.12496, 14.7785, -1.16938
-0.403148, 8.43586, -1.99677
1.46614, 7.66504, -2.09029
4.17893, 12.0447, 2.16393
4.09716, 11.8978, -1.34569
1.55836, 7.74364, 0.979084
1.88019, 7.7945, 1.59287
3.15347, 15.4204, 1.15687
2.60236, 14.779, 2.32139
1.12458, 8.10144, 3.12255
3.90709, 14.8828, 3.08319
4.33971, 12.9248, -1.14684
3.99315, 15.0093, -1.92071
0.054571, 7.88913, -0.929132
3.49171, 15.4246, -1.20775
0.169146, 8.65376, -1.28587
1.70119, 9.10817, 0.129032
3.05885, 8.59908, 0.518159
0.21991, 8.47499, -1.87417
2.12211, 8.2035, -0.810887
0.225549, 9.0048, -1.39307
-0.609234, 7.75329, -0.25973
2.14224, 8.24365, -3.03303
-1.69772, 8.7635, 0.786616
-1.74015, 8.87768, -0.382148
-0.345187, 10.1724, -1.51297
0.928999, 9.87048, -1.66932
-2.07617, 6.16828, 1.80295
0.856775, 8.2229, -0.995731
0.449688, 8.65064, 1.56479
1.99665, 9.32871, 2.1152
-0.274495, 6.86401, -2.8279
-0.728258, 8.59885, -0.045777
-2.19104, 6.94786, 2.93253
0.921805, 7.54838, -1.51843
-1.83517, 8.92139, -2.39812
1.00545, 9.25754, -0.83751
0.124923, 8.40427, -0.77153
-0.575902, 8.87405, -2.65806
-0.842776, 7.33533, -2.27438
-0.678607, 6.85888, 1.22944
-0.996722, 7.39696, -1.75894
1.56505, 8.11123, -1.19548
0.706211, 7.80295, -0.341929
2.10877, 8.76684, 2.84878
-0.978881, 7.31429, 0.664582
-0.765432, 6.66546, 1.4057
2.20745, 10.2489, 0.866513
-0.554783, 7.08952, -2.64227
1.77963, 8.66005, -2.39861
0.636783, 9.73934, 1.62016
-1.40073, 5.5842, 2.6963
0.186784, 9.67485, -2.39186
1.88326, 9.28796, 2.4048
-1.15325, 8.0935, -1.38821
-0.733699, 9.98266, -2.43803
-0.968, 7.01046, -2.84186
-0.373138, 6.17019, -2.22331
0.647845, 8.27456, 0.365111
-0.550779, 6.33285, 1.78524
-0.644256, 5.9964, 0.801961
-0.523882, 8.63936, 0.064435
-1.52154, 4.70166, 0.723453
-1.21219, 6.44732, 2.35253
-2.32525, 4.42834, 0.675678
1.56841, 9.19425, 2.3037
0.201041, 8.64849, 2.96982
0.091226, 8.47474, 2.80551
0.359151, 8.74313, 0.444243
-1.1835, 8.35132, -1.43173
-0.311816, 7.18853, -1.60108
-1.16359, 7.54194, 0.906273
-0.619231, 7.45546, 1.50397
-0.755687, 6.20348, 1.39316
0.509178, 7.96819, 1.93971
-1.92886, 5.33161, -1.57484
-0.421834, 6.69427, -1.08164
5.81619, 10.1595, 1.60689
5.53522, 10.2672, 2.75615
5.42021, 10.6422, 1.23695
5.13353, 11.0892, 2.23572
4.1922, 10.1906, -2.3615
4.62224, 10.2545, 1.62629
4.36019, 10.5861, -1.2668
4.67551, 10.0382, -1.94357
4.3813, 9.45593, -2.67468
4.89062, 9.85211, -0.25043
5.06383, 10.2575, -3.10463
4.46758, 10.2164, -1.97407
5.36242, 9.60604, -2.45099
4.64007, 9.20173, -0.219514
4.65161, 10.3314, 2.40554
6.26339, 8.91315, 0.698902
6.27204, 9.35147, 3.11441
7.35288, 8.59219, 0.662833
5.95405, 8.4519, -2.36865
5.30014, 9.9356, -1.57526
5.68751, 8.90484, 0.612974
5.22398, 9.95134, 2.01487
6.92192, 7.93027, 2.62957
8.9916, 4.98046, -2.26794
6.55193, 7.08064, 2.78173
